#{"t_start": 1586132077.6333578, "env_id": "my_panda_free_space_traj"}
r,l,t
61394.118125,500,1993.240973
61305.938178,500,2003.4252
61617.874049,500,2013.642396
61180.689655,500,2024.071516
59264.692463,500,2034.439051
61474.265143,500,2044.811053
60095.789991,500,2055.258306
60754.067399,500,2065.970945
60873.851473,500,2076.302709
60892.182758,500,2086.545921
60709.840284,500,2096.728682
60365.560168,500,2107.094197
60252.419639,500,2117.250423
60155.425061,500,2127.734285
61032.992981,500,2137.986897
61515.954399,500,2148.16811
60977.200143,500,2158.62399
61164.240993,500,2169.269397
61312.914486,500,2179.697416
61587.908033,500,2190.204341
61572.483991,500,2200.830814
61120.715652,500,2211.294404
61280.241486,500,2221.723003
61101.472762,500,2232.190299
61631.205604,500,2242.871836
61117.903998,500,2253.340646
60528.793247,500,2263.711559
60585.272553,500,2274.341493
61497.061161,500,2284.682252
61221.907657,500,2295.099102
59918.054257,500,2305.692747
61576.504969,500,2316.064767
60896.315709,500,2326.539335
60665.326723,500,2337.210487
61324.040071,500,2347.741844
60468.799869,500,2358.154972
61137.713653,500,2368.707035
59979.987706,500,2379.443226
60636.408886,500,2389.897815
61185.810914,500,2400.361818
60511.290002,500,2410.570804
61177.597094,500,2420.978958
60326.780548,500,2431.142411
60765.103218,500,2441.543295
61265.382016,500,2451.725463
61056.478596,500,2461.852519
61995.50553,500,2472.009401
60949.714255,500,2482.31678
61754.306727,500,2492.507319
60798.133569,500,2502.675458
61075.360294,500,2513.063402
61269.821999,500,2523.183791
61278.072427,500,2533.258794
61511.933485,500,2543.419674
61691.521443,500,2553.879775
61855.28633,500,2564.024959
61670.216072,500,2574.176857
61871.735691,500,2584.543855
61758.839995,500,2594.719611
