#{"env_id": "my_panda_free_space_traj", "t_start": 1586113454.352662}
r,l,t
60776.49827,500,1499.819369
60223.265675,500,1510.304452
61608.860681,500,1520.79801
58679.117476,500,1531.001285
61396.466617,500,1541.2999
61432.635057,500,1551.786987
61538.602621,500,1562.115482
59897.783797,500,1572.425989
60911.400409,500,1582.772915
58493.600776,500,1593.501659
62690.133834,500,1603.80414
62452.218365,500,1614.070435
61430.470746,500,1624.344197
58367.380521,500,1635.058582
62313.516831,500,1645.19984
61852.414176,500,1655.71952
60560.993243,500,1666.010215
61763.319483,500,1676.316261
60866.029634,500,1686.606814
62236.712169,500,1697.100282
62393.353784,500,1707.312443
62434.990136,500,1717.454607
60844.582236,500,1727.820673
61795.313412,500,1737.991504
62292.079713,500,1748.277232
62678.431283,500,1758.467675
62501.485966,500,1768.840913
62142.784605,500,1779.021957
62899.846223,500,1789.116543
62507.816316,500,1799.482806
61122.4673,500,1809.651561
62387.569292,500,1819.705812
61568.429634,500,1829.991043
61583.22277,500,1840.054445
62514.858541,500,1850.099087
62519.036002,500,1860.366946
61638.294056,500,1870.403445
62449.576063,500,1880.47401
62820.710974,500,1890.485633
62706.864531,500,1900.818668
62039.608431,500,1910.906069
61972.506823,500,1920.976116
61785.342797,500,1931.059231
61813.805786,500,1941.352592
62128.10663,500,1951.400571
62488.243621,500,1961.688546
62401.286265,500,1971.70997
62765.295867,500,1981.726795
62689.412553,500,1991.76542
62507.567993,500,2002.034962
62211.2307,500,2012.085679
62579.543977,500,2022.091006
62431.070627,500,2032.301302
61107.607108,500,2042.319543
62287.051783,500,2052.340273
62523.331499,500,2062.419223
62314.208595,500,2072.658929
61811.584115,500,2082.685949
62905.792253,500,2092.704639
62204.629392,500,2103.028655
62823.051534,500,2113.078133
62008.909038,500,2123.079789
62076.305311,500,2133.369933
62205.697457,500,2143.420318
62050.230413,500,2153.522728
61762.39164,500,2163.866472
62636.093044,500,2173.912408
61986.854161,500,2183.9489
61755.02036,500,2194.096095
62179.563397,500,2204.322386
62379.955233,500,2214.522021
62496.412627,500,2224.537592
62400.918114,500,2234.561431
62043.414159,500,2244.835882
62992.340167,500,2254.94068
62931.718288,500,2265.234527
62087.5581,500,2275.262462
60967.536039,500,2285.417714
62250.046759,500,2295.418187
63112.738657,500,2305.708293
62218.514946,500,2315.772192
62565.234227,500,2325.914627
62527.365264,500,2336.254749
62150.402415,500,2346.48673
61762.394385,500,2356.796255
62224.569811,500,2367.056523
62401.070953,500,2377.532794
62441.693316,500,2387.741247
57171.443044,500,2398.010398
62018.964555,500,2408.618115
62537.451697,500,2418.884965
62366.493983,500,2429.110982
62393.121102,500,2439.603059
62932.426761,500,2449.876091
62732.083523,500,2460.158037
62586.592597,500,2470.727659
62665.324133,500,2480.962089
61190.420167,500,2491.181639
61976.918007,500,2501.435734
62363.96408,500,2511.975263
62879.096672,500,2522.231995
62997.989393,500,2532.472941
62823.502332,500,2542.717939
62557.142759,500,2553.143967
62571.677618,500,2563.394189
62979.656099,500,2573.933154
62435.899596,500,2584.215386
62458.60318,500,2594.485838
62524.187722,500,2604.759073
