#{"env_id": "my_panda_free_space_traj", "t_start": 1586113455.1852787}
r,l,t
62222.793929,500,1890.611074
62439.839481,500,1900.715759
62953.417949,500,1911.032273
62316.579879,500,1921.098134
61913.948059,500,1931.170834
62304.212484,500,1941.255743
61169.640729,500,1951.565174
62635.397189,500,1961.595457
62516.517498,500,1971.604692
62165.366413,500,1981.850854
62155.067428,500,1991.897528
62604.285677,500,2001.939277
62031.31372,500,2012.20944
62452.551182,500,2022.203785
62567.436815,500,2032.208506
61773.876485,500,2042.502166
62106.63812,500,2052.534791
62626.921216,500,2062.544136
62505.015999,500,2072.55347
63033.483254,500,2082.810979
62383.227085,500,2092.831234
62537.639932,500,2102.922561
62365.543694,500,2112.972416
61871.57803,500,2123.207752
61863.768229,500,2133.265244
62383.646303,500,2143.569826
62358.860532,500,2153.672637
61902.209135,500,2163.757023
61879.808107,500,2173.802272
63013.149196,500,2184.056226
61525.324336,500,2194.207642
62018.777851,500,2204.216183
62264.355899,500,2214.652494
62260.639045,500,2224.679119
63100.22587,500,2234.679138
62634.164166,500,2244.722688
62461.252519,500,2255.078979
62747.640924,500,2265.115892
62595.279853,500,2275.140263
61849.063316,500,2285.522388
62856.024237,500,2295.555487
62575.46823,500,2305.606024
62689.945995,500,2315.901692
63009.044767,500,2326.035385
62819.466449,500,2336.165354
63158.333914,500,2346.629797
62075.446585,500,2356.93253
62371.404442,500,2367.178808
62302.895338,500,2377.436218
62153.917392,500,2387.884208
61816.739055,500,2398.16567
61493.316893,500,2408.53786
62171.722548,500,2418.799234
61705.897232,500,2429.249791
62564.335273,500,2439.51212
62021.849345,500,2450.0362
62291.532227,500,2460.336882
60900.000387,500,2470.632801
61631.573757,500,2480.872953
61507.236972,500,2491.323086
61164.791792,500,2501.592587
61749.972076,500,2511.891035
62687.467476,500,2522.379772
62762.169979,500,2532.606441
62961.514597,500,2542.837195
62971.605954,500,2553.046809
62703.350941,500,2563.540969
62464.383773,500,2573.830874
62413.934879,500,2584.122922
62869.301762,500,2594.620418
62723.610621,500,2604.90801
