#{"t_start": 1586692180.3608432, "env_id": "my_panda_free_space_traj"}
r,l,t
59745.614886,500,1893.321114
59232.725746,500,1904.267364
58410.487599,500,1915.290309
59168.203047,500,1926.11364
59602.607003,500,1936.825296
58126.799539,500,1947.53856
60008.283217,500,1958.596093
60476.088164,500,1969.319414
61168.107853,500,1980.280687
60012.623621,500,1990.94197
58670.254755,500,2001.93813
60127.343874,500,2012.731009
59996.149497,500,2023.738947
59702.469332,500,2034.437258
60500.980056,500,2045.160228
60217.936854,500,2055.851905
59717.278225,500,2066.843932
60371.816884,500,2077.646402
60173.863947,500,2088.474303
59799.804372,500,2099.464203
60347.634197,500,2110.489875
60897.390374,500,2121.261996
60460.149156,500,2132.079884
60070.143613,500,2143.133877
60786.455936,500,2153.814599
60104.925627,500,2164.625381
59356.940895,500,2175.796804
60807.550697,500,2186.659282
60451.406438,500,2197.45277
60100.306009,500,2208.435543
60209.806342,500,2219.14939
59956.31607,500,2230.033932
60710.202949,500,2241.011646
60527.594223,500,2251.817275
59859.374856,500,2262.564138
59253.722977,500,2273.35371
60642.057595,500,2284.483994
59820.6558,500,2295.214189
59687.713355,500,2306.015526
59689.424404,500,2316.803388
59159.092978,500,2327.808931
60192.049074,500,2338.556288
59655.656429,500,2349.507383
60628.632447,500,2360.183964
60514.35978,500,2370.936391
60273.962464,500,2381.643933
61021.570265,500,2392.583475
60799.635412,500,2403.40062
60024.702537,500,2414.247662
60874.942186,500,2425.317588
59967.00329,500,2436.151781
60937.008788,500,2447.044451
61119.315195,500,2457.878221
60181.005179,500,2468.846966
59622.046594,500,2479.619148
60669.410876,500,2490.166834
60495.701986,500,2501.278927
61234.004552,500,2512.117433
60824.515923,500,2522.865127
60266.755218,500,2533.72826
61717.085226,500,2544.569535
60439.64573,500,2555.348676
61756.991423,500,2566.443558
61002.700697,500,2577.049158
60913.458889,500,2587.86148
59180.84446,500,2598.7247
59609.316798,500,2609.879277
60142.910556,500,2620.812129
60617.280761,500,2631.796703
60134.735924,500,2642.667578
59811.99453,500,2653.688919
61602.26924,500,2664.413203
58656.638446,500,2675.457007
60080.461359,500,2686.277888
58823.198438,500,2697.097985
60833.938115,500,2707.993097
