#{"t_start": 1586692181.2153728, "env_id": "my_panda_free_space_traj"}
r,l,t
51296.510571,500,1104.988467
50509.109216,500,1115.7251
50610.211568,500,1126.608264
53672.928662,500,1137.446783
49915.095602,500,1148.143551
51160.691015,500,1159.045586
50978.25725,500,1170.166293
51219.216065,500,1181.021856
52640.644218,500,1191.890166
54611.282351,500,1202.728512
55013.645971,500,1213.775749
52384.666896,500,1224.625473
52094.993959,500,1235.662817
52034.582466,500,1246.551588
53035.618162,500,1257.419424
52706.19745,500,1268.399939
52710.014189,500,1279.621879
53464.3346,500,1290.654798
53849.284945,500,1301.742079
52714.33413,500,1312.956741
55960.415528,500,1323.902057
54194.821483,500,1334.826277
53501.345458,500,1345.752792
55058.271823,500,1356.90688
55134.174629,500,1367.818673
55136.644762,500,1378.739062
55320.691707,500,1389.972891
37378.560179,500,1401.081417
53924.126377,500,1412.102973
57769.443687,500,1423.334368
54992.819742,500,1434.360671
54739.36255,500,1445.364082
55548.100761,500,1456.540923
59119.412356,500,1467.508934
55968.773195,500,1478.463031
56442.862031,500,1489.359186
57428.468472,500,1500.159718
57487.360438,500,1511.057788
58792.309465,500,1522.064954
56745.965289,500,1532.930904
57175.208745,500,1544.056476
57911.367604,500,1554.981343
58669.758733,500,1566.175806
58151.210354,500,1577.097064
57175.055712,500,1587.989221
57332.553977,500,1598.861693
54157.064886,500,1609.983615
57347.46033,500,1620.870923
57892.95001,500,1631.821798
57605.114854,500,1642.918834
57039.942525,500,1653.796182
58095.473054,500,1664.608381
56148.629714,500,1675.521261
59076.42899,500,1686.619626
55287.316258,500,1697.293437
58998.7699,500,1708.066876
59292.5535,500,1719.105353
60637.58477,500,1729.979224
57853.326608,500,1740.720402
54257.770273,500,1751.946882
59085.381397,500,1762.753466
58090.907032,500,1773.579168
60640.420312,500,1784.649559
58861.345457,500,1795.52154
60110.203359,500,1806.345915
59245.66534,500,1817.127572
59584.786447,500,1828.187138
59477.364998,500,1839.002496
57067.474806,500,1849.753731
59462.237296,500,1860.609641
60131.114101,500,1871.577407
60621.819979,500,1882.387914
59204.070482,500,1893.419176
59619.775011,500,1904.396388
60713.643739,500,1915.155635
60571.714496,500,1925.969682
58808.501934,500,1936.915217
59349.668279,500,1947.659928
59967.689271,500,1958.484453
59582.882481,500,1969.437537
59135.050798,500,1980.392951
59907.419487,500,1991.036622
60122.849476,500,2001.815257
60173.502147,500,2012.86519
59739.416056,500,2023.611307
60507.203772,500,2034.300736
60954.65991,500,2045.259559
60952.503279,500,2055.965708
60139.094416,500,2066.726718
60167.417085,500,2077.750028
61110.009701,500,2088.561679
59995.380915,500,2099.332021
59043.88079,500,2110.586357
60033.573268,500,2121.363572
59463.933306,500,2132.162264
60412.763442,500,2143.002364
60799.160215,500,2153.909018
59790.447,500,2164.728997
60377.593559,500,2175.665886
59850.65913,500,2186.523516
59992.06471,500,2197.541903
59757.773141,500,2208.30484
60569.772563,500,2219.288671
59613.197997,500,2230.143467
60665.752546,500,2240.894912
59331.665736,500,2251.703171
59356.940902,500,2262.680458
59692.31134,500,2273.511294
59018.133353,500,2284.368453
60318.555622,500,2295.337905
60184.2969,500,2306.109727
60069.124951,500,2316.892744
59171.377254,500,2327.67091
58030.525885,500,2338.66967
59747.098634,500,2349.37903
59175.965136,500,2360.051044
60590.855697,500,2371.032547
61843.036791,500,2381.758686
59315.662146,500,2392.450529
60691.923379,500,2403.494569
60995.516639,500,2414.332358
59975.660444,500,2425.178328
60213.790894,500,2436.282549
61026.274545,500,2447.14337
60549.960881,500,2457.954005
61009.874183,500,2468.712871
60455.930049,500,2479.72433
60035.712241,500,2490.332072
58088.611897,500,2501.15907
60051.102902,500,2511.995896
60946.401459,500,2522.97876
60684.519843,500,2533.596127
60410.249119,500,2544.676152
60715.441298,500,2555.459168
60110.76877,500,2566.312287
61737.739441,500,2576.919494
60521.455485,500,2587.958269
60996.635605,500,2598.825221
59067.150599,500,2609.751337
58007.453495,500,2620.916421
58584.558186,500,2631.894197
61176.345233,500,2642.739758
60896.090029,500,2653.550202
60596.628935,500,2664.530134
59908.775771,500,2675.321972
58586.456084,500,2686.144551
60311.603614,500,2697.19506
60371.900112,500,2708.112352
