#{"t_start": 1586110962.658974, "env_id": "my_panda_free_space_traj"}
r,l,t
58685.404449,500,1586.615596
59295.903648,500,1596.679328
59715.101395,500,1606.778535
60481.409584,500,1617.150651
60212.007125,500,1627.211595
60432.579354,500,1637.270626
60912.479407,500,1647.60478
60491.315453,500,1657.709976
60252.975071,500,1667.777149
59878.603323,500,1678.093728
60979.56231,500,1688.254604
61044.981105,500,1698.327948
60561.099401,500,1708.612689
61380.948461,500,1718.696808
59983.268588,500,1728.730259
60994.899689,500,1738.794781
60857.719285,500,1749.148279
61156.603117,500,1759.209233
61194.731701,500,1769.34434
60779.461751,500,1779.407805
61549.756148,500,1789.842252
61561.409553,500,1800.044498
61630.998609,500,1810.323328
60620.509225,500,1820.483316
61547.744568,500,1830.539068
61206.508502,500,1840.580891
60585.679883,500,1850.933371
60528.903757,500,1861.053568
61717.462412,500,1871.175156
61505.427086,500,1881.454666
62136.763513,500,1891.498685
60940.618544,500,1901.527038
60721.039497,500,1911.549666
61189.807277,500,1921.872607
61556.195208,500,1931.930033
62114.018409,500,1941.956179
61453.443749,500,1952.227453
60669.217891,500,1962.240778
61998.226148,500,1972.300839
60713.939619,500,1982.536105
61864.662948,500,1992.519667
61949.264804,500,2002.536238
62079.111873,500,2012.806286
61522.917399,500,2022.847259
61902.693021,500,2032.906058
61075.637533,500,2042.93733
61268.478072,500,2053.245074
61513.200232,500,2063.277105
62047.657086,500,2073.460656
61557.031442,500,2083.501107
61407.804805,500,2093.748502
62032.198395,500,2103.772813
61508.52671,500,2114.073696
60937.658146,500,2124.18922
61970.536228,500,2134.244689
61233.770324,500,2144.341199
62219.805651,500,2154.593719
61400.313483,500,2164.642434
61477.099257,500,2174.828187
61525.25636,500,2185.135389
61826.821848,500,2195.156327
61884.703246,500,2205.199834
61639.123598,500,2215.272053
61341.819852,500,2225.54714
62071.740966,500,2235.604105
61461.33185,500,2245.655369
61715.792608,500,2255.991824
61767.972423,500,2266.073798
61408.20293,500,2276.198407
61763.364311,500,2286.518134
61093.637201,500,2296.594719
61962.448056,500,2306.714779
60883.995932,500,2317.028687
62618.406022,500,2327.138261
62190.150256,500,2337.195939
60543.208368,500,2347.26825
62023.991158,500,2357.543701
61468.17749,500,2367.652927
61444.281403,500,2377.754318
61318.357572,500,2387.843746
61388.495114,500,2398.206997
61731.558231,500,2408.275098
61710.725914,500,2418.558871
61454.032448,500,2428.588782
61425.325154,500,2438.635232
61451.48226,500,2448.675757
61693.316227,500,2458.958965
61695.541467,500,2468.977887
61940.99552,500,2479.05855
61047.790164,500,2489.379367
61145.02345,500,2500.730185
61213.244917,500,2510.742462
61048.818363,500,2520.839448
61916.289751,500,2531.124974
61128.946859,500,2541.145688
61449.39223,500,2551.206943
61442.309663,500,2561.4457
61555.34924,500,2571.433966
