#{"t_start": 1590644605.4613352, "env_id": "my_panda_free_space_traj"}
r,l,t
4062.072765,500,1707.890616
4099.927226,500,1718.050242
3995.460968,500,1728.012302
4096.913477,500,1738.027315
4112.164165,500,1747.939412
4039.756664,500,1758.056463
4148.362765,500,1767.961437
4090.844466,500,1778.085809
4126.387103,500,1788.041287
4123.946315,500,1797.944343
4148.643636,500,1807.84258
4174.322094,500,1817.968933
4122.318079,500,1827.83909
4211.467671,500,1837.773574
4142.560756,500,1847.951653
4095.138887,500,1857.849393
4202.586711,500,1867.721674
4250.342447,500,1877.623891
4229.217994,500,1887.714157
4163.91998,500,1897.622664
4182.580612,500,1907.485096
4224.536107,500,1917.602939
4221.109665,500,1927.518359
4289.555818,500,1937.460819
4227.972925,500,1947.579356
4293.844106,500,1957.444792
4350.982785,500,1967.338964
4233.149687,500,1977.459072
4261.958058,500,1987.371949
4304.962912,500,1997.254179
4278.831827,500,2007.104768
4282.090877,500,2017.182751
4286.044432,500,2027.03576
4237.152619,500,2036.928355
4355.696829,500,2046.816088
4283.263874,500,2056.896329
4350.101962,500,2066.73471
4345.539342,500,2076.839168
4351.352165,500,2086.708107
4326.122838,500,2096.576013
4315.473374,500,2106.493626
4382.365195,500,2116.607074
4313.296101,500,2126.463382
4337.372018,500,2136.390047
4384.19017,500,2146.528859
4238.01252,500,2156.42855
4385.349636,500,2166.298172
4359.708049,500,2176.122303
4391.687094,500,2186.217572
4351.196706,500,2196.140617
4379.988104,500,2206.043586
4372.33185,500,2216.170683
4332.298915,500,2226.091753
4362.333691,500,2236.014007
4383.564879,500,2246.07309
4403.874675,500,2255.899144
4383.484019,500,2265.791205
4394.293125,500,2275.928409
4419.711081,500,2285.848536
4413.551206,500,2295.705304
4440.369275,500,2305.578324
4376.518699,500,2315.720979
4392.053737,500,2325.58623
4330.523947,500,2335.52352
4429.498222,500,2345.396039
4340.842786,500,2355.48466
4407.471711,500,2365.298948
4448.019637,500,2375.398219
4401.980681,500,2385.282493
4454.439997,500,2395.143253
4435.518659,500,2405.042697
4431.492983,500,2415.218761
4460.402962,500,2425.162575
4509.788389,500,2435.132285
4464.879684,500,2445.315189
4481.647756,500,2455.260514
4431.778145,500,2465.138882
4473.111625,500,2475.036929
4484.049327,500,2485.167073
4395.484392,500,2495.04146
4469.577509,500,2504.924429
4492.384859,500,2515.031731
4466.903562,500,2524.913653
