#{"t_start": 1590644606.342718, "env_id": "my_panda_free_space_traj"}
r,l,t
4173.192134,500,1877.691199
4161.942936,500,1887.566175
4212.673423,500,1897.687866
4246.555674,500,1907.541673
4223.280266,500,1917.447096
4254.632894,500,1927.361111
4224.16249,500,1937.532482
4235.944981,500,1947.424744
4247.377452,500,1957.523281
4225.847989,500,1967.422225
4181.27608,500,1977.308627
4268.824176,500,1987.231782
4256.573455,500,1997.33032
4254.932924,500,2007.176723
4258.871181,500,2017.034728
4301.184236,500,2027.147701
4267.452098,500,2037.028414
4305.509325,500,2046.895213
4327.641986,500,2056.744797
4311.575647,500,2066.808332
4344.376653,500,2076.680262
4329.596123,500,2086.56099
4302.937865,500,2096.648461
4328.452984,500,2106.566799
4369.988809,500,2116.453203
4328.155022,500,2126.545654
4368.663159,500,2136.454268
4350.685283,500,2146.377347
4396.897113,500,2156.288618
4384.623027,500,2166.375639
4437.341523,500,2176.19111
4409.19461,500,2186.060477
4346.90548,500,2196.206194
4319.376801,500,2206.10468
4381.360867,500,2216.017419
4344.137817,500,2225.94493
4382.678735,500,2236.080535
4375.462849,500,2245.910564
4436.48495,500,2255.97834
4435.240782,500,2265.875552
4402.938609,500,2275.787146
4430.915336,500,2285.701431
4448.821069,500,2295.805604
4406.880647,500,2305.653087
4384.566101,500,2315.571863
4411.164232,500,2325.688148
4477.831692,500,2335.613047
4314.535977,500,2345.473269
4250.325464,500,2355.333925
4447.230322,500,2365.386767
4472.711267,500,2375.249715
4470.538141,500,2385.133583
4488.291424,500,2395.243895
4494.675554,500,2405.131774
4513.143042,500,2415.067284
4405.932729,500,2425.239638
4453.676374,500,2435.196494
4428.72267,500,2445.153088
4462.500255,500,2455.104988
4456.233544,500,2465.220249
4450.065172,500,2475.112845
4478.579274,500,2485.026803
4419.707929,500,2495.12437
4451.382591,500,2504.987308
4518.635134,500,2514.879509
4500.389744,500,2524.769249
