#{"env_id": "my_panda_free_space_traj", "t_start": 1590681060.7515295}
r,l,t
3890.682201,500,819.484688
4072.065917,500,829.818002
3827.550883,500,839.905815
3931.293509,500,849.968725
3955.934158,500,859.976271
4044.942667,500,870.318083
3972.654604,500,880.376751
4020.020603,500,890.417993
4023.503705,500,900.625975
4015.350376,500,910.487306
4174.016855,500,920.359605
4057.895536,500,930.500084
4109.944814,500,940.357053
4252.186332,500,950.307454
4024.318967,500,960.394566
4003.945305,500,970.297176
4013.786598,500,980.127998
4061.678888,500,989.979163
4052.870518,500,1000.007364
4216.37117,500,1009.8338
4092.958472,500,1019.759283
4097.054707,500,1029.929501
4134.684118,500,1039.751146
3796.197148,500,1049.615015
4117.75192,500,1059.623467
4177.934661,500,1069.445924
4049.632988,500,1079.217419
4216.596179,500,1088.929648
4322.757865,500,1098.926266
4534.372766,500,1108.663323
3981.270614,500,1118.520755
4364.891743,500,1128.632516
4186.7027,500,1138.494036
4186.817241,500,1148.312312
4289.078913,500,1158.086412
4329.476815,500,1168.096653
4557.03166,500,1177.819849
4615.136669,500,1187.614483
4619.001818,500,1197.742226
4314.017365,500,1207.801149
4543.223836,500,1217.817825
4464.620724,500,1228.043611
5105.930156,500,1237.973685
4794.235257,500,1247.908046
5139.404368,500,1258.101126
5721.167012,500,1267.865856
5418.339084,500,1277.563335
5291.552042,500,1287.199544
5423.135082,500,1297.126999
5460.642202,500,1306.984386
5834.785776,500,1316.966612
6236.348727,500,1327.159655
6464.358017,500,1337.037976
5950.965691,500,1346.789091
6180.681014,500,1356.713793
5912.163184,500,1366.36609
7023.917451,500,1376.012428
6608.361385,500,1385.63165
6585.623579,500,1395.550916
7065.84134,500,1405.289776
6713.637022,500,1414.996187
7168.454926,500,1424.963789
7670.769474,500,1434.66846
6090.772663,500,1444.450356
8428.463639,500,1454.189292
7268.257677,500,1464.187185
6751.602206,500,1473.981825
7437.186273,500,1483.744438
7242.694332,500,1493.716339
7228.870032,500,1503.42264
7888.114747,500,1513.109852
7086.872699,500,1523.074882
7571.299974,500,1532.783163
7966.191087,500,1542.504787
9857.866018,500,1552.463701
7273.087471,500,1562.143584
7403.558457,500,1571.804087
7909.039621,500,1581.435357
8013.40678,500,1591.336828
8934.523508,500,1601.024534
7909.578623,500,1610.746979
7551.143838,500,1620.718578
7459.247974,500,1630.340879
8078.613298,500,1639.927806
7785.680341,500,1649.798203
8422.569114,500,1659.520824
8547.707856,500,1669.257771
7644.219871,500,1679.025828
8291.670004,500,1689.006223
9002.600174,500,1698.75416
8662.946735,500,1708.467484
8955.526459,500,1718.436239
8328.748439,500,1728.163273
9525.115512,500,1737.944962
9175.440485,500,1747.673141
8095.127736,500,1757.681192
9082.053625,500,1767.396188
8306.241739,500,1777.065095
9209.574572,500,1787.023058
9986.14384,500,1796.771011
9656.605851,500,1806.51462
10040.94903,500,1816.506278
9598.184589,500,1826.219942
9139.066229,500,1836.022709
9694.306643,500,1845.973126
8153.861434,500,1855.672909
9980.915715,500,1865.390058
8792.05425,500,1875.132723
10279.712071,500,1885.107456
9381.689716,500,1894.892992
10069.496859,500,1904.601065
10555.203154,500,1914.528339
9789.646612,500,1924.194554
8580.918009,500,1933.875237
8895.40167,500,1943.869013
9023.094132,500,1953.658863
11049.290861,500,1963.414822
9883.894541,500,1973.17049
10656.230349,500,1983.127747
10545.63422,500,1992.838132
9253.536677,500,2002.530027
10713.897929,500,2012.524128
10573.745494,500,2022.247217
10881.97033,500,2031.990864
10775.856251,500,2041.725588
10831.756613,500,2051.699376
10415.877928,500,2061.414065
11384.080015,500,2071.134496
11569.687259,500,2081.106029
10954.181236,500,2090.879801
11168.296712,500,2100.579178
10889.746439,500,2110.527513
10996.554095,500,2120.25274
10753.273514,500,2130.018467
11047.98093,500,2139.982854
10346.481204,500,2149.716757
10864.073299,500,2159.410631
11642.652454,500,2169.119374
10420.16424,500,2179.037802
11128.261427,500,2188.676622
10803.982737,500,2198.284817
11374.309743,500,2208.091069
10596.209952,500,2217.686002
12603.852903,500,2227.340979
11081.830981,500,2237.298457
12107.388547,500,2247.083539
11626.325619,500,2256.814646
10554.909537,500,2266.522678
10503.538642,500,2276.436432
13620.249027,500,2286.09418
11182.518954,500,2295.755022
11178.764581,500,2305.681372
11374.646748,500,2315.385078
11323.233387,500,2325.10795
10788.304838,500,2334.788295
12032.740442,500,2344.67405
12185.983496,500,2354.312879
12210.663315,500,2363.96847
12398.736139,500,2373.858754
13133.72526,500,2383.559489
11502.838993,500,2393.159986
13146.261504,500,2402.957408
14204.833145,500,2412.472704
12249.771046,500,2421.994789
11149.07577,500,2431.760991
11906.097204,500,2441.409677
11864.739916,500,2451.023647
12448.722283,500,2460.696948
14263.171925,500,2470.534111
12243.552529,500,2480.174215
12618.916885,500,2489.783782
12613.887672,500,2499.727238
12137.625983,500,2509.391955
13731.652042,500,2519.054572
12133.549858,500,2528.965369
13967.485088,500,2538.667249
12987.932175,500,2548.347432
13051.025317,500,2558.013968
12829.566405,500,2567.938312
16009.61001,500,2577.602768
13403.627035,500,2587.306618
12710.003824,500,2597.225671
12703.185597,500,2606.904852
13733.04654,500,2616.610239
13890.929643,500,2626.222446
13889.869234,500,2636.136205
13348.035577,500,2645.833953
15323.976722,500,2655.518783
14093.278257,500,2665.491429
14287.768079,500,2674.994076
12847.401973,500,2684.403234
13476.522338,500,2694.07964
13255.866148,500,2703.407059
13144.29232,500,2712.852289
15363.242037,500,2722.548803
14438.952168,500,2732.149101
14833.594892,500,2741.726113
12773.332876,500,2751.337769
13680.202697,500,2761.015101
13172.092004,500,2770.585206
13888.562206,500,2780.094776
14498.925747,500,2789.999407
13734.144816,500,2799.562267
14498.523198,500,2809.107709
13055.537054,500,2818.981209
13981.865816,500,2828.654907
13716.772973,500,2838.255755
15935.589841,500,2847.868752
15267.339811,500,2857.672466
14544.29269,500,2867.271924
13816.016144,500,2876.911779
14648.906956,500,2886.73113
15580.47298,500,2896.272952
13243.905659,500,2905.812147
15133.211503,500,2915.321069
14776.110387,500,2925.151645
13674.219508,500,2934.612289
14796.193217,500,2943.911954
15663.160438,500,2953.452582
16325.184429,500,2962.80765
15308.131628,500,2972.152275
15766.104507,500,2981.792477
15026.877219,500,2991.067816
16913.098232,500,3000.452371
13901.00011,500,3010.144986
15066.199085,500,3019.577407
14171.733675,500,3028.970302
13457.118104,500,3038.296034
13859.114618,500,3047.912763
14477.392604,500,3057.279125
17093.966027,500,3066.66942
15057.322496,500,3076.276174
15106.233729,500,3085.517903
13225.559431,500,3094.867092
15219.800406,500,3104.524995
15262.825218,500,3113.960995
14577.047538,500,3123.306375
14674.429351,500,3132.621981
15315.540977,500,3142.232841
16694.676262,500,3151.600892
17498.512001,500,3161.029132
15468.216106,500,3170.670378
15007.21265,500,3180.039542
16504.71347,500,3189.464617
15612.273664,500,3198.889284
16674.331278,500,3208.591312
17014.794206,500,3217.958992
17478.765532,500,3227.301631
15744.768446,500,3236.912367
18429.165259,500,3246.336466
16436.767811,500,3255.926002
17501.629782,500,3265.795773
17049.800045,500,3275.311573
16532.29079,500,3284.894512
16906.93353,500,3294.740785
17139.431289,500,3304.274515
18137.337475,500,3313.554554
17433.997001,500,3322.745013
18603.420571,500,3332.240407
19512.124459,500,3341.556188
17699.187919,500,3350.9315
17571.137933,500,3360.542599
19281.713812,500,3369.832976
18937.61436,500,3379.118252
18621.62483,500,3388.716052
16709.48468,500,3398.088208
18167.230049,500,3407.417643
17732.412843,500,3416.792299
18947.436907,500,3426.377524
17948.456503,500,3435.750616
19818.540184,500,3445.134848
19911.235249,500,3454.713533
19851.232337,500,3464.003387
20541.338168,500,3473.298783
19911.582067,500,3482.531111
18662.705774,500,3492.062705
19971.337184,500,3501.334996
18877.919323,500,3510.638792
20339.548928,500,3520.256389
21035.896926,500,3529.603936
19753.793404,500,3539.065362
19841.465208,500,3549.003389
20844.72641,500,3558.577407
20649.392059,500,3568.161299
19900.06815,500,3577.973827
20986.832797,500,3587.575495
20420.400812,500,3597.085077
21763.830723,500,3606.582624
21003.211903,500,3616.301502
20193.352865,500,3625.770437
22314.273845,500,3635.288856
21714.753894,500,3645.068902
23026.394152,500,3654.586303
20393.258471,500,3664.064236
22672.233545,500,3673.781727
21564.341498,500,3683.238287
20884.776942,500,3692.678615
20868.552316,500,3702.117663
22669.38534,500,3711.799819
21563.657827,500,3721.167804
20817.400142,500,3730.613878
20116.836984,500,3740.350536
21323.421729,500,3749.761876
21078.090098,500,3759.231004
20865.704672,500,3768.645905
22504.359654,500,3778.388593
23874.636238,500,3787.874432
21597.438869,500,3797.313904
23199.22237,500,3807.049181
23196.77291,500,3816.484368
23355.758938,500,3825.917518
24672.300512,500,3835.611573
21878.044277,500,3844.889534
22678.980968,500,3854.221195
24592.24169,500,3863.782766
22595.701185,500,3873.152589
23139.626023,500,3882.462317
21486.63487,500,3891.784805
24058.862426,500,3901.357581
27713.988956,500,3910.593848
23319.84153,500,3919.914235
25832.185222,500,3929.477888
26624.838125,500,3938.800788
25159.311422,500,3948.079135
24370.361189,500,3957.612013
28767.312747,500,3966.943347
25885.480107,500,3976.266836
26728.418838,500,3985.583053
25592.348727,500,3995.090677
26006.777776,500,4004.32024
26827.039672,500,4013.605283
26747.340697,500,4023.268354
25969.512432,500,4032.600493
28488.127238,500,4041.981102
26905.076687,500,4051.320874
27048.179179,500,4060.965441
29010.664275,500,4070.3305
29470.532339,500,4079.660221
27834.206166,500,4089.225353
28900.918604,500,4098.48926
27801.77067,500,4107.762208
27894.91892,500,4117.319231
29669.883929,500,4126.586413
29817.708948,500,4135.870099
31702.074479,500,4145.487799
29263.93278,500,4154.860947
30861.699802,500,4164.194693
29498.275422,500,4173.466248
30852.230408,500,4183.022768
30427.90054,500,4192.347815
31243.010144,500,4201.675313
27408.788925,500,4211.263289
31287.906145,500,4220.5506
30607.531239,500,4229.856968
34813.603992,500,4239.427227
31154.68824,500,4248.776621
34281.976406,500,4258.078474
33873.631329,500,4267.379357
31669.999792,500,4276.854871
34256.505587,500,4286.034235
33042.414401,500,4295.337169
35465.04231,500,4305.04658
33783.343145,500,4314.418124
36715.038605,500,4323.905347
34456.435074,500,4333.366551
33743.401922,500,4343.135322
33277.016887,500,4352.720402
35382.563035,500,4362.21576
36726.724129,500,4371.919917
36796.438741,500,4381.283355
38710.021386,500,4390.706831
37718.822645,500,4400.40429
39234.693212,500,4409.819083
39083.943569,500,4419.215203
35450.092729,500,4428.801373
37392.310063,500,4438.166049
38860.612612,500,4447.524262
39498.896467,500,4456.958594
37881.467455,500,4466.61881
37893.59043,500,4475.977462
39012.223447,500,4485.437635
40314.712858,500,4495.100484
42962.919636,500,4504.407125
40397.755637,500,4513.695415
40443.930708,500,4523.285227
43459.122878,500,4532.701724
42134.89951,500,4542.039932
42015.363544,500,4551.324441
41418.516868,500,4560.880568
44891.379275,500,4570.281296
43174.414739,500,4579.675663
44023.805453,500,4589.297962
44151.668613,500,4598.675916
44534.409825,500,4608.056384
43932.738381,500,4617.469751
43934.235006,500,4627.112954
43613.206449,500,4636.4076
44282.4009,500,4645.634742
43486.029268,500,4655.111948
45928.686447,500,4664.345241
45406.298221,500,4673.475292
45758.022508,500,4682.932368
46239.908306,500,4692.146214
46387.851687,500,4701.199885
49121.125404,500,4710.467013
46006.564127,500,4719.613387
44618.084075,500,4728.797539
48208.863318,500,4737.943252
47749.04225,500,4747.315159
48472.934846,500,4756.49789
48785.957563,500,4765.789712
45366.807684,500,4775.252717
47666.523144,500,4784.401592
48393.277999,500,4793.554692
48066.14152,500,4802.864461
49406.668411,500,4811.976668
49633.814566,500,4821.118663
45963.285817,500,4830.326469
49733.841714,500,4839.696464
46202.663351,500,4848.802505
