#{"env_id": "my_panda_free_space_traj", "t_start": 1590681061.6022155}
r,l,t
3821.851831,500,779.931287
3934.356432,500,789.800341
3802.156092,500,799.636609
3809.91379,500,809.717948
3827.873259,500,819.599568
3934.545203,500,829.688919
4012.669792,500,840.016407
3917.345861,500,850.076338
3920.664671,500,860.101124
3897.089786,500,870.204858
4220.851654,500,880.512214
4313.009064,500,890.52315
4058.210869,500,900.493532
4064.403349,500,910.353214
4043.586417,500,920.466548
4019.47279,500,930.362691
4050.059185,500,940.443274
3970.627362,500,950.401944
4117.620571,500,960.262178
3960.608765,500,970.15712
4031.807734,500,980.213861
4126.351885,500,990.070957
3913.164471,500,999.879379
4121.062193,500,1009.940846
3977.368045,500,1019.860567
4060.320073,500,1029.793226
3974.211733,500,1039.621915
4130.823483,500,1049.706701
3876.028032,500,1059.492346
4235.272851,500,1069.331534
4037.209434,500,1079.346542
3987.389271,500,1089.047625
4241.235743,500,1098.798065
4289.204208,500,1108.79771
4228.651656,500,1118.63763
4238.449969,500,1128.511022
4431.850222,500,1138.619201
4359.496194,500,1148.43163
4473.245506,500,1158.210551
4499.794734,500,1167.985078
4473.087055,500,1177.941895
4292.763034,500,1187.705636
4430.609076,500,1197.620909
4316.589101,500,1207.676218
4456.155853,500,1217.932544
4738.56822,500,1227.927257
5335.098145,500,1238.085608
5099.754523,500,1248.022268
4641.965317,500,1257.990391
4903.840439,500,1267.740894
4594.182637,500,1277.663465
6112.223798,500,1287.283851
5868.607723,500,1296.989101
5607.53385,500,1307.123722
5821.437775,500,1317.096076
5969.433947,500,1327.050714
5355.211612,500,1336.941917
6303.549633,500,1346.909316
6434.612864,500,1356.599127
6009.243707,500,1366.256428
6209.423304,500,1376.156706
6425.504767,500,1385.761479
6655.312046,500,1395.439243
6918.250042,500,1405.411723
7472.445731,500,1415.117687
7385.704993,500,1424.845158
7116.778676,500,1434.776379
6756.371047,500,1444.555535
6734.061677,500,1454.3161
7168.71773,500,1464.077693
7545.557887,500,1474.100759
7576.916593,500,1483.842073
8422.45541,500,1493.598787
6776.533786,500,1503.304729
7960.70822,500,1513.222459
8160.138256,500,1522.955339
7100.562614,500,1532.889504
7968.29589,500,1542.62223
9208.017418,500,1552.343353
8222.798167,500,1562.038149
8012.417903,500,1571.928818
8826.560545,500,1581.527555
7410.419444,500,1591.218214
8407.908925,500,1601.159913
8400.624132,500,1610.876107
7307.170622,500,1620.598442
7847.945214,500,1630.229329
7770.217856,500,1640.038127
7443.460102,500,1649.669609
7853.275515,500,1659.400439
8856.913012,500,1669.352504
8728.565146,500,1679.118795
9216.779015,500,1688.88254
8403.219703,500,1698.871127
10269.66957,500,1708.594308
8346.32769,500,1718.313814
8210.463871,500,1728.273195
8735.159849,500,1738.048795
9763.373371,500,1747.789431
9280.248274,500,1757.56483
8892.56825,500,1767.52096
9790.266171,500,1777.177662
8812.497906,500,1786.901072
9647.903414,500,1796.637673
9643.929433,500,1806.63098
9945.759876,500,1816.379886
9359.662617,500,1826.337076
9743.277876,500,1836.136764
9604.309062,500,1845.861418
9796.533517,500,1855.566708
9485.721123,500,1865.494749
10196.959287,500,1875.226259
9507.837829,500,1884.985435
9779.082239,500,1895.005087
8767.093903,500,1904.721026
11687.057503,500,1914.424037
10890.766172,500,1924.077281
9823.849812,500,1933.965559
8410.605986,500,1943.7425
9286.74051,500,1953.535733
10083.071033,500,1963.529013
11731.513385,500,1973.279456
9671.463599,500,1983.023509
11621.960333,500,1992.959682
9615.732451,500,2002.665177
10272.038042,500,2012.398938
9729.541225,500,2022.362281
10492.729536,500,2032.106096
10351.717655,500,2041.813655
11589.452954,500,2051.586112
9966.036527,500,2061.53298
10637.79684,500,2071.233868
10854.474695,500,2080.976853
11621.294193,500,2090.755593
10893.031785,500,2100.672199
10599.168434,500,2110.397033
11558.747831,500,2120.364721
10986.735337,500,2130.134744
11292.588067,500,2139.864337
11973.899686,500,2149.60557
11547.465724,500,2159.51264
12352.844614,500,2169.213234
11301.786907,500,2178.912982
11090.99101,500,2188.795219
11094.296117,500,2198.398321
11210.860906,500,2207.980201
12124.884089,500,2217.568241
12074.5129,500,2227.444025
10860.828387,500,2237.17225
11490.771652,500,2246.963654
12447.312473,500,2256.934521
11289.907955,500,2266.639068
10536.251027,500,2276.318682
12518.192847,500,2286.205941
11323.446171,500,2295.875814
10875.993969,500,2305.556153
11285.38567,500,2315.499277
11848.865754,500,2325.224267
11229.721181,500,2334.91819
11799.014851,500,2344.573321
12880.692544,500,2354.444432
11267.964605,500,2364.080726
12606.397227,500,2373.741662
11529.20803,500,2383.442958
12006.918914,500,2393.279022
12896.973987,500,2402.85525
12153.240423,500,2412.64545
11966.720733,500,2422.147076
12942.280563,500,2431.655725
12920.722058,500,2441.299836
13446.255523,500,2451.139745
12780.827918,500,2460.793992
12451.667917,500,2470.422244
12465.195631,500,2480.335817
13819.659514,500,2489.940968
12875.510339,500,2499.603304
12845.056558,500,2509.273676
14145.609662,500,2519.159464
13132.604596,500,2528.84516
12900.401392,500,2538.551223
15625.663642,500,2548.508163
13576.284708,500,2558.190012
12377.807785,500,2567.822734
13019.003047,500,2577.724999
13040.185302,500,2587.420671
13039.645198,500,2597.102663
12739.259466,500,2607.044663
12668.838262,500,2616.738838
14197.748127,500,2626.35953
13595.832244,500,2636.008886
12934.419025,500,2645.940835
13050.750463,500,2655.621269
13493.313489,500,2665.357194
13081.422113,500,2674.879332
13512.597588,500,2684.556936
12713.985705,500,2693.94859
12836.06517,500,2703.525027
12883.46574,500,2712.963785
13996.465945,500,2722.429653
13596.406756,500,2732.042013
14863.094461,500,2741.85838
13486.96719,500,2751.432197
14675.0801,500,2760.886934
13308.665232,500,2770.700672
13195.523527,500,2780.189285
15301.630827,500,2789.875988
13271.807522,500,2799.428485
16032.68116,500,2809.201474
15658.534029,500,2818.861568
12462.172133,500,2828.547753
14028.85022,500,2838.401348
12821.311244,500,2847.982938
12701.856223,500,2857.549131
14103.666847,500,2867.400403
14662.314309,500,2877.022598
17279.477876,500,2886.604823
13722.276672,500,2896.421707
14490.228628,500,2905.940341
13887.343132,500,2915.453763
14123.446946,500,2925.041224
13966.061118,500,2934.73222
14157.374287,500,2944.029335
13614.28637,500,2953.321161
15802.297379,500,2962.684256
16335.613396,500,2972.299205
15708.910301,500,2981.65852
15214.116795,500,2991.204312
14377.26214,500,3000.551964
17022.321399,500,3010.007379
16107.07136,500,3019.451974
15279.372792,500,3029.062121
15631.518875,500,3038.390344
14531.339642,500,3047.770625
15762.644331,500,3057.409834
14874.783076,500,3066.81448
15628.346162,500,3076.157596
15732.26477,500,3085.39884
14384.138613,500,3094.99194
14680.896074,500,3104.402655
16011.13171,500,3113.839315
14833.571981,500,3123.426114
13906.710114,500,3132.730839
14075.808863,500,3142.097381
16409.37791,500,3151.695607
16393.466916,500,3161.12365
15971.922508,500,3170.54267
16857.452004,500,3180.151016
15748.079122,500,3189.565738
15830.952446,500,3198.992538
16339.311729,500,3208.462086
14957.400496,500,3218.09217
16824.480651,500,3227.416122
17530.6583,500,3236.782426
16301.59369,500,3246.211169
15547.789882,500,3256.047632
16296.226347,500,3265.693132
17700.513555,500,3275.477772
18018.114121,500,3285.015095
18598.800043,500,3294.613458
19010.827687,500,3304.156771
16880.667059,500,3313.674584
17005.193906,500,3322.842334
18752.320201,500,3332.110752
17017.498864,500,3341.685236
18942.214584,500,3351.058171
17906.521889,500,3360.415645
17308.044354,500,3369.698546
20236.092134,500,3379.207743
19801.899499,500,3388.576777
19270.567468,500,3397.968016
20963.668474,500,3407.553396
17572.402063,500,3416.894614
17955.961937,500,3426.237146
17966.435495,500,3435.844202
18810.647693,500,3445.24474
21789.975124,500,3454.581741
20094.93876,500,3464.128167
20246.652813,500,3473.416579
19225.992758,500,3482.65046
20471.635975,500,3491.949481
19629.624393,500,3501.48605
19083.272996,500,3510.74226
18715.537776,500,3520.115983
20171.972829,500,3529.473449
21013.213882,500,3539.210511
19173.961614,500,3548.883412
19751.022227,500,3558.692651
18845.460275,500,3568.264287
20432.321445,500,3577.860963
20591.204615,500,3587.459728
18507.255748,500,3597.214193
20066.377516,500,3606.699874
22239.571244,500,3616.181985
20584.331257,500,3625.933312
20896.52956,500,3635.431312
21276.672906,500,3644.945761
18215.253064,500,3654.469893
19159.588444,500,3664.185047
22876.63718,500,3673.674128
23034.337256,500,3683.129291
23122.219961,500,3692.823334
21955.328925,500,3702.283859
21428.141147,500,3711.691483
22630.536367,500,3721.3271
22605.403749,500,3730.749449
22192.267501,500,3740.239174
21161.03002,500,3749.909513
22538.589328,500,3759.358258
22751.344904,500,3768.782998
23359.364514,500,3778.272026
23449.188663,500,3787.988958
22164.856178,500,3797.430093
23859.46089,500,3806.929029
21681.737281,500,3816.378499
25479.934178,500,3826.067545
23263.465329,500,3835.47467
23749.22372,500,3844.99643
24450.88911,500,3854.321695
23277.599268,500,3863.664728
21375.595156,500,3873.017344
24580.335265,500,3882.57837
24697.06422,500,3891.877356
24637.264365,500,3901.242114
23932.336267,500,3910.758029
23896.444287,500,3920.057013
23915.66639,500,3929.36018
24343.042737,500,3938.678674
24065.40892,500,3948.227643
26738.642209,500,3957.500789
25414.581718,500,3966.824941
27346.190897,500,3976.386516
24630.411053,500,3985.698976
25472.144097,500,3994.962352
27524.097974,500,4004.440235
24650.607617,500,4013.734261
26771.618489,500,4023.128153
26235.115357,500,4032.716599
25956.074545,500,4042.087621
26265.841341,500,4051.443834
25653.016067,500,4060.83739
27498.916301,500,4070.446001
25680.922651,500,4079.782679
29446.657647,500,4089.109641
27248.433596,500,4098.365084
29641.099117,500,4107.878473
29297.379019,500,4117.202241
28321.980217,500,4126.721493
26999.836774,500,4135.997195
28368.270544,500,4145.354709
29427.501466,500,4154.750824
31471.322044,500,4164.315947
27671.421019,500,4173.581086
31838.953467,500,4182.885705
32384.645191,500,4192.482509
29471.92745,500,4201.790979
30325.737096,500,4211.139984
29941.842672,500,4220.418331
34884.91654,500,4229.954514
33025.350261,500,4239.301194
32895.590711,500,4248.646207
34153.802641,500,4258.225471
31905.835253,500,4267.498864
32688.000623,500,4276.73282
34789.675322,500,4286.165594
32852.549479,500,4295.5195
32603.773256,500,4304.91265
34969.147226,500,4314.55607
36067.964326,500,4324.051293
34691.149706,500,4333.508759
35007.11928,500,4343.033113
34467.873623,500,4352.855939
35632.237902,500,4362.347417
37192.621515,500,4371.807538
37784.271983,500,4381.188075
36072.492511,500,4390.868203
37578.135601,500,4400.29094
36594.680283,500,4409.970213
37268.291726,500,4419.328782
36272.038073,500,4428.678808
37486.515712,500,4438.042606
38080.774914,500,4447.642967
39884.439794,500,4457.077591
39288.649892,500,4466.498493
39454.949671,500,4476.13408
41222.027793,500,4485.583161
40404.773274,500,4494.997905
42332.123909,500,4504.310089
41415.44034,500,4513.844301
42426.237039,500,4523.182666
40780.849528,500,4532.597957
41251.898249,500,4542.189376
42152.547814,500,4551.459071
43511.376751,500,4560.763549
41893.33677,500,4570.40432
42091.603391,500,4579.811291
44198.985776,500,4589.188618
44359.399439,500,4598.808848
42429.084306,500,4608.193002
44097.498919,500,4617.581774
43114.616275,500,4627.018897
45846.272207,500,4636.519933
45028.627967,500,4645.731826
47100.307342,500,4654.973027
45283.257852,500,4664.23458
44531.024716,500,4673.595381
45238.940779,500,4682.797712
45219.019638,500,4692.281316
46982.45709,500,4701.357049
46087.098913,500,4710.367343
45728.014371,500,4719.494019
46657.928911,500,4728.894783
48316.804653,500,4738.043219
46253.580261,500,4747.186843
47152.875386,500,4756.638417
47094.572881,500,4765.917474
46610.932802,500,4775.118681
49631.935727,500,4784.272433
47690.40707,500,4793.688154
46167.166863,500,4802.736667
47165.955079,500,4811.856674
48793.806688,500,4821.252076
46464.917032,500,4830.43692
47904.398512,500,4839.570118
48829.490886,500,4848.923827
