#{"env_id": "my_panda_free_space_traj", "t_start": 1590681059.8643754}
r,l,t
8565.465766,500,1669.419245
8242.635261,500,1679.186044
8770.467348,500,1688.932374
9094.834471,500,1698.671524
8590.274484,500,1708.61444
9642.307916,500,1718.367164
10454.018131,500,1728.103399
8445.011723,500,1738.091705
10736.045801,500,1747.833279
8665.21637,500,1757.569264
8765.725383,500,1767.525387
8067.831541,500,1777.205539
9582.010564,500,1786.943364
8227.853092,500,1796.689366
9526.443999,500,1806.654067
10531.32237,500,1816.417503
8546.577025,500,1826.159502
10579.441769,500,1836.145995
9249.528935,500,1845.855384
9526.211999,500,1855.55038
9258.249186,500,1865.333201
9835.486927,500,1875.288212
9044.884722,500,1885.042029
9943.725834,500,1895.053084
10260.260098,500,1904.752714
10236.296659,500,1914.439923
9762.171583,500,1924.12942
8769.060005,500,1934.03906
9873.111831,500,1943.765068
10178.563948,500,1953.544503
9951.724925,500,1963.550944
9475.172942,500,1973.31535
10889.098189,500,1983.001693
11006.739903,500,1992.752644
11048.58028,500,2002.670999
9885.563544,500,2012.436398
11140.232536,500,2022.186483
10450.890048,500,2032.15258
10558.405982,500,2041.884294
9599.198346,500,2051.614672
10639.261083,500,2061.578283
10285.832275,500,2071.292014
10659.766235,500,2081.043726
10838.342384,500,2090.796843
11783.149265,500,2100.730966
11638.150902,500,2110.447407
10915.720218,500,2120.156543
9991.765851,500,2130.075765
10271.591846,500,2139.856167
10933.528764,500,2149.59854
11483.753945,500,2159.351748
11226.219062,500,2169.276415
12089.197443,500,2178.956115
11961.29686,500,2188.820723
11383.571273,500,2198.429883
11539.832389,500,2208.001687
10359.501406,500,2217.615895
11744.260572,500,2227.484084
11690.649327,500,2237.193816
10292.120826,500,2246.956617
10523.514168,500,2256.941015
12260.655692,500,2266.650558
11545.566873,500,2276.341332
11420.899559,500,2286.003482
11268.597884,500,2295.898512
12245.433769,500,2305.588139
12221.010389,500,2315.306991
11991.20639,500,2325.243078
11724.872211,500,2334.938388
10005.049719,500,2344.539927
12096.387329,500,2354.460633
11353.517534,500,2364.119141
11322.043674,500,2373.765227
12476.239443,500,2383.479709
11761.385562,500,2393.304311
11095.235513,500,2402.855064
11001.386851,500,2412.362053
10679.823605,500,2422.127054
13091.265238,500,2431.676865
12266.056398,500,2441.289195
12451.299912,500,2450.940768
12936.925622,500,2460.841831
13676.50423,500,2470.44015
12988.554901,500,2480.320369
12995.532932,500,2489.919151
12558.131726,500,2499.631674
11930.512142,500,2509.31622
12553.555901,500,2519.218098
12369.393885,500,2528.894024
12477.943483,500,2538.575709
12923.347616,500,2548.48626
12187.639296,500,2558.157881
12195.018886,500,2567.862697
11163.76755,500,2577.548569
13433.836178,500,2587.452703
13465.639381,500,2597.137655
11373.19557,500,2606.82895
13093.237946,500,2616.748094
13732.058725,500,2626.379181
14577.13787,500,2636.021333
13804.545882,500,2645.972915
13520.550435,500,2655.667772
13950.935902,500,2665.409848
15185.187306,500,2674.880689
13853.086257,500,2684.549244
14596.386643,500,2693.984709
12411.590591,500,2703.345997
13796.382426,500,2713.005583
13205.032059,500,2722.439195
15381.091116,500,2732.016475
13694.786923,500,2741.663569
12965.815263,500,2751.481598
13669.677536,500,2760.928543
12452.113914,500,2770.756362
13527.00413,500,2780.254039
14515.580969,500,2789.915997
14598.945942,500,2799.500527
13923.62078,500,2809.266017
13708.454008,500,2818.861673
14588.39151,500,2828.540051
13335.548297,500,2838.396385
13419.490413,500,2848.010339
15396.899076,500,2857.581453
14558.610695,500,2867.183483
14500.133058,500,2877.057878
14133.806853,500,2886.611244
16419.628866,500,2896.149474
14925.638617,500,2905.945958
14970.010929,500,2915.476321
13256.98515,500,2925.019344
14330.8407,500,2934.761319
15100.737493,500,2944.066674
15410.358618,500,2953.371037
14911.654933,500,2962.68346
16343.260642,500,2972.305219
13864.799026,500,2981.696205
16082.457868,500,2990.995827
15442.247571,500,3000.624754
13878.963735,500,3010.040168
17763.967063,500,3019.472741
14893.810415,500,3028.893942
16577.738111,500,3038.463189
15063.889279,500,3047.827128
14556.411517,500,3057.446434
14868.997254,500,3066.816175
15480.800001,500,3076.146636
17299.861993,500,3085.412524
14311.93697,500,3095.015073
14282.484294,500,3104.424342
14852.524437,500,3113.836124
16075.743775,500,3123.46007
14569.559987,500,3132.784257
16734.165783,500,3142.155695
14917.23383,500,3151.558131
16297.36049,500,3161.196144
16721.785078,500,3170.587053
15962.637338,500,3179.980582
14788.378391,500,3189.623566
15998.855956,500,3199.058182
16509.150795,500,3208.51117
17056.698198,500,3218.106259
16417.702021,500,3227.457141
16699.546753,500,3236.832322
18582.600618,500,3246.231684
17669.378295,500,3256.074007
18605.364329,500,3265.658333
17612.142639,500,3275.20629
16795.547734,500,3285.030528
17335.169186,500,3294.630548
17225.378557,500,3304.152503
18283.259785,500,3313.454998
18895.091061,500,3322.909685
15596.779799,500,3332.14782
16605.399691,500,3341.725995
17488.543514,500,3351.09566
17184.130515,500,3360.435974
20293.663598,500,3369.759204
17990.918371,500,3379.280416
18932.148863,500,3388.616097
20636.188611,500,3397.990869
19076.543482,500,3407.575449
19938.852598,500,3416.943437
20403.176249,500,3426.29191
16461.419854,500,3435.670031
18591.341999,500,3445.248643
19393.96636,500,3454.598946
20017.07343,500,3463.892421
20265.514961,500,3473.448472
19245.83768,500,3482.683974
18190.625208,500,3491.943527
18503.783544,500,3501.485391
18401.996444,500,3510.813512
18879.227731,500,3520.162962
21525.88946,500,3529.517651
19007.943183,500,3539.201439
19742.782518,500,3548.885743
21529.668026,500,3558.495495
20945.38309,500,3568.313646
19681.684615,500,3577.860876
19711.206883,500,3587.46318
22578.860162,500,3596.989333
21999.540042,500,3606.724447
20105.956483,500,3616.20525
22826.408578,500,3625.909076
21745.267165,500,3635.429232
21141.730597,500,3644.970211
20121.799452,500,3654.498114
22397.99045,500,3664.21754
21761.094058,500,3673.665198
22434.583314,500,3683.143811
21757.675646,500,3692.804035
19690.946017,500,3702.256117
18994.860295,500,3711.684063
21590.245508,500,3721.049582
22483.358991,500,3730.761703
21585.474825,500,3740.222693
22376.068367,500,3749.657007
21583.63186,500,3759.376047
22447.000513,500,3768.802849
22286.836138,500,3778.275866
23951.775142,500,3788.015566
22890.688147,500,3797.45735
23118.128383,500,3806.943925
24551.148374,500,3816.370366
24978.521344,500,3826.059301
22909.53158,500,3835.517589
23788.738612,500,3844.818696
25691.341168,500,3854.384806
22782.114926,500,3863.656996
23934.348385,500,3873.045312
24185.725132,500,3882.376596
24234.599997,500,3891.931034
24126.996803,500,3901.215555
24729.105692,500,3910.747996
26001.093017,500,3920.052545
25905.580886,500,3929.371508
26676.452499,500,3938.725755
24230.462238,500,3948.220283
23128.840112,500,3957.503765
26792.234089,500,3966.826405
28312.340685,500,3976.421844
24139.408994,500,3985.744956
25980.900159,500,3994.980279
26965.001795,500,4004.239784
27725.698048,500,4013.768798
26465.470805,500,4023.180255
26712.535229,500,4032.541297
25045.91827,500,4042.131502
27906.064022,500,4051.483473
27446.704913,500,4060.855041
25559.012793,500,4070.485453
27074.700912,500,4079.811875
25768.637112,500,4089.095689
26318.742565,500,4098.405365
26237.55183,500,4107.921657
30621.953136,500,4117.233076
29550.448193,500,4126.517678
30388.053341,500,4136.028917
28572.192228,500,4145.388913
30335.979082,500,4154.757173
28950.664456,500,4164.114058
31607.652576,500,4173.624844
30457.641051,500,4182.941982
28835.116785,500,4192.508406
31935.420285,500,4201.843399
29504.433053,500,4211.16086
29126.993091,500,4220.475288
31074.232196,500,4230.01552
31359.289991,500,4239.314736
33091.185785,500,4248.68444
32408.66407,500,4258.228644
30101.962677,500,4267.534864
34010.464788,500,4276.738325
30773.924858,500,4285.980019
33627.093091,500,4295.461321
33330.685959,500,4304.950569
30039.363791,500,4314.315219
34005.924945,500,4324.03879
35456.909217,500,4333.51667
34209.475603,500,4342.9923
36116.021992,500,4352.859719
36166.545787,500,4362.351853
34705.93845,500,4371.769912
36611.093683,500,4381.158185
37509.209684,500,4390.849064
37173.573354,500,4400.31339
37462.461114,500,4409.724023
39235.10323,500,4419.363851
36029.388984,500,4428.704981
36960.697769,500,4438.090072
39210.208137,500,4447.439136
38056.374046,500,4457.109978
40630.991288,500,4466.49526
38293.628917,500,4476.132477
38861.414779,500,4485.579833
41012.916552,500,4494.952234
42523.439224,500,4504.297955
40785.217914,500,4513.83019
41674.604427,500,4523.176211
40850.902519,500,4532.599292
38653.599617,500,4542.186168
42063.670236,500,4551.465038
41832.196279,500,4560.778278
43364.383894,500,4570.181448
40685.209139,500,4579.820586
42023.38533,500,4589.18018
43146.050804,500,4598.567508
43555.841659,500,4608.200639
42412.829256,500,4617.608822
46230.279935,500,4626.967857
44677.116508,500,4636.583308
45602.203989,500,4645.800283
46740.449327,500,4655.039994
44826.085365,500,4664.241641
45207.498949,500,4673.642349
44369.024639,500,4682.840165
45722.552027,500,4692.043796
44653.685151,500,4701.349595
46610.330697,500,4710.329027
48555.462128,500,4719.529185
46792.611927,500,4728.735818
45888.030551,500,4738.116115
48016.058393,500,4747.210558
45482.420491,500,4756.667696
46140.282373,500,4765.949039
47903.020663,500,4775.1569
46881.813139,500,4784.319736
46869.866408,500,4793.705821
46392.644379,500,4802.75693
47735.347396,500,4811.885947
46335.043761,500,4821.282152
47264.927325,500,4830.486943
47205.87635,500,4839.578282
46363.147551,500,4848.720476
