#{"t_start": 1586691569.914355, "env_id": "my_panda_free_space_traj"}
r,l,t
48203.416648,500,1389.991473
51117.107273,500,1401.539524
51587.135868,500,1412.893631
51470.091063,500,1424.208857
49582.00097,500,1435.722127
51086.62763,500,1447.262843
49534.372605,500,1458.836621
50528.780079,500,1470.520627
9665.382417,500,1481.701231
54849.898731,500,1493.106518
52103.969818,500,1504.451995
52884.814119,500,1516.195865
50078.324076,500,1527.71222
50020.738413,500,1539.102915
49496.838005,500,1550.764056
28716.57756,500,1562.10824
8585.390021,500,1573.252179
53583.379565,500,1584.698975
53300.433026,500,1596.40058
8443.978663,500,1607.786705
52641.233033,500,1619.374325
38191.977063,500,1630.997526
53370.836482,500,1642.59286
54733.761197,500,1654.04962
53457.311381,500,1665.53026
27971.945863,500,1676.751826
48449.242386,500,1688.43553
49941.24693,500,1700.12922
49970.629779,500,1711.946578
53490.427455,500,1723.550997
53276.795835,500,1735.18158
54543.991182,500,1746.847438
54028.875248,500,1758.402553
56756.348035,500,1769.972529
53333.143348,500,1781.573356
56433.407499,500,1793.382453
56861.033501,500,1804.832249
57572.532475,500,1816.576622
55254.006513,500,1828.124031
8439.460689,500,1838.994345
55875.460801,500,1850.095567
54631.079255,500,1861.908898
56576.097558,500,1873.099911
54808.406677,500,1884.672136
56569.67128,500,1896.361602
58432.735838,500,1907.965928
57198.251605,500,1919.353242
57636.582201,500,1930.794052
57026.440929,500,1942.484166
58634.830177,500,1953.618477
57837.898382,500,1965.241565
57215.332874,500,1976.650452
58082.552369,500,1988.172673
54543.352591,500,1999.639661
57034.592156,500,2011.50604
56594.209626,500,2022.870929
6810.382992,500,2033.63391
6727.688577,500,2044.800411
57333.453608,500,2055.828641
56774.707863,500,2066.702998
56837.484251,500,2078.018935
7469.558985,500,2089.091571
56372.713975,500,2100.111422
7466.654827,500,2111.145773
59241.068037,500,2122.658332
57405.293,500,2134.249955
58482.834243,500,2145.28018
7716.48327,500,2156.657353
59228.430716,500,2167.989379
58608.167005,500,2179.350177
58806.97379,500,2190.85656
59629.455839,500,2202.254913
8510.04627,500,2213.424268
57552.377678,500,2224.788748
58942.959178,500,2236.405462
57973.511237,500,2247.667992
8180.363484,500,2258.931775
58511.426606,500,2270.324175
58561.958495,500,2281.312666
6821.392492,500,2292.560653
58037.674759,500,2303.832489
6976.797927,500,2315.289209
59153.485014,500,2326.804112
59818.040613,500,2338.126624
58905.279816,500,2349.843374
58032.005214,500,2361.907367
60008.143163,500,2373.753125
7959.351502,500,2384.840345
56860.349957,500,2396.061673
58890.798533,500,2407.362507
59025.22067,500,2419.30721
59325.972332,500,2431.151755
59008.756342,500,2442.772253
58202.887032,500,2454.418837
7841.850814,500,2465.611956
60166.29364,500,2477.669212
60346.544156,500,2489.117479
57822.447283,500,2501.229953
59438.062026,500,2512.882004
58645.073865,500,2524.88703
58930.704012,500,2536.413786
59645.036481,500,2547.960479
59324.572904,500,2559.640908
60489.755491,500,2571.331266
8524.612396,500,2583.032026
58410.823599,500,2594.910013
59407.958268,500,2606.654118
61063.442168,500,2617.696473
60449.722488,500,2629.623852
60243.962812,500,2641.133174
60910.238591,500,2652.751605
59081.812004,500,2664.598416
59851.402454,500,2676.22737
59700.206503,500,2687.920022
59759.071531,500,2699.898131
61255.436162,500,2711.253649
61353.51032,500,2722.848229
9336.765874,500,2733.795748
60874.278164,500,2745.796097
60463.608999,500,2757.48504
61215.507763,500,2769.255193
8608.903227,500,2780.639252
60929.028065,500,2792.127845
60335.898198,500,2803.912799
7194.238765,500,2814.924995
