#{"t_start": 1586691568.1949906, "env_id": "my_panda_free_space_traj"}
r,l,t
50024.340306,500,1838.958933
8335.394887,500,1850.0903
57157.832263,500,1861.725471
55415.895932,500,1873.129061
58469.991329,500,1884.693876
56580.642014,500,1896.156987
57546.034238,500,1908.023469
56585.523105,500,1919.412586
57270.944368,500,1930.845905
56069.091252,500,1942.543451
56811.699318,500,1953.661023
58358.498776,500,1965.28713
8295.137161,500,1976.697663
56278.271071,500,1988.247049
55031.037614,500,1999.70809
57751.318742,500,2011.30731
57178.148034,500,2022.926289
7647.99103,500,2033.690268
57877.798806,500,2044.86786
7187.843152,500,2055.674098
7527.208215,500,2066.759514
57501.161475,500,2078.069874
8201.515794,500,2089.165622
7221.286055,500,2100.188242
57705.587212,500,2111.207025
57015.978684,500,2122.657154
57819.515507,500,2134.301406
6820.976957,500,2145.326771
59619.54088,500,2156.475532
8447.24113,500,2168.011926
58880.93648,500,2179.383744
57952.072099,500,2190.853889
59019.546074,500,2202.077856
57461.670361,500,2213.450229
59605.925298,500,2224.82405
58178.700988,500,2236.200982
57988.185283,500,2247.705497
57515.130967,500,2258.996751
57770.076811,500,2270.364691
9445.671306,500,2281.371003
57495.570718,500,2292.598778
8103.418072,500,2303.887566
59592.154696,500,2315.337208
59181.779336,500,2326.854107
7856.0493,500,2338.182895
58140.448803,500,2349.618571
58364.443932,500,2361.902302
59223.274616,500,2373.754037
8031.651917,500,2384.870062
8210.297503,500,2395.875972
8495.401458,500,2407.34976
57101.140128,500,2419.300332
9150.191501,500,2431.153535
58992.774013,500,2442.782257
58895.560613,500,2454.399405
58701.859907,500,2465.59277
60121.521072,500,2477.673447
8945.6424,500,2489.12964
59292.472496,500,2500.991068
60161.031775,500,2512.88827
59507.018625,500,2524.870831
60278.305597,500,2536.430007
60665.349772,500,2547.783327
59270.70064,500,2559.713568
58742.294406,500,2571.39542
60590.08701,500,2582.799707
60568.996586,500,2594.944031
59789.251717,500,2606.699967
8236.680317,500,2617.714208
60734.992363,500,2629.673969
59993.466846,500,2641.189463
60508.493098,500,2652.780473
60525.135026,500,2664.627032
60877.694678,500,2676.277938
60038.277998,500,2687.968697
52339.386068,500,2699.657877
58967.483167,500,2711.288827
61323.857113,500,2722.905911
59931.070459,500,2733.85276
60208.782497,500,2745.618376
60498.328851,500,2757.54408
60973.763264,500,2769.269782
60103.597071,500,2780.686393
60670.857239,500,2792.155946
61027.121362,500,2803.945605
60082.663872,500,2814.953621
