#{"env_id": "my_panda_free_space_traj", "t_start": 1586665397.9823892}
r,l,t
49659.522777,500,2165.227196
52172.886701,500,2175.953439
53123.379142,500,2186.673243
52958.154432,500,2197.383628
52064.974059,500,2208.280637
53620.61014,500,2219.008837
56364.774217,500,2229.750985
54506.506132,500,2240.713695
54506.466166,500,2251.441343
56147.573407,500,2262.108984
54797.157796,500,2273.052824
57291.386476,500,2283.779528
55837.172713,500,2294.458549
56721.129398,500,2305.13285
58052.735705,500,2316.03735
58461.80559,500,2326.69384
57940.549951,500,2337.407388
57275.986648,500,2348.328729
58109.141107,500,2358.989829
57180.433392,500,2369.662447
59275.352017,500,2380.296852
59422.59827,500,2391.185802
60559.411986,500,2401.81043
59546.941872,500,2412.656012
60464.868606,500,2423.358881
60029.724266,500,2433.986767
56227.736196,500,2444.638559
60349.820467,500,2456.044593
58507.851822,500,2466.650406
59863.399784,500,2477.452835
60466.483251,500,2488.246506
60248.958281,500,2498.857677
59876.747693,500,2509.381935
59949.017057,500,2519.944186
60808.117982,500,2530.744216
58672.391766,500,2541.362328
60226.155524,500,2551.938899
60654.478403,500,2562.785811
60895.324309,500,2573.41446
60997.521101,500,2583.980775
61073.998307,500,2594.892227
61523.078538,500,2605.5064
61006.899939,500,2616.110499
60843.141641,500,2626.673031
61300.283959,500,2637.432461
60829.511307,500,2648.045982
61173.478666,500,2659.251319
60662.857426,500,2670.064746
58616.597081,500,2680.687019
60885.578139,500,2691.348241
59976.135395,500,2702.004379
