#{"env_id": "my_panda_free_space_traj", "t_start": 1586665397.106761}
r,l,t
30720.501426,500,1775.793215
32608.659334,500,1786.800769
30880.673987,500,1797.623405
31764.46707,500,1808.376055
30005.546228,500,1819.102803
31796.162407,500,1830.046645
33095.40971,500,1840.788613
31948.488491,500,1851.567676
35999.157526,500,1862.324014
38309.950029,500,1873.287785
34043.104596,500,1883.992782
36800.841591,500,1895.0166
39792.668379,500,1905.719221
38000.260505,500,1916.449096
37789.977518,500,1927.188619
38637.639611,500,1938.184962
37452.232813,500,1948.929381
37465.048176,500,1959.741358
39658.58832,500,1970.739655
39311.11836,500,1981.473461
43397.565436,500,1992.192301
40036.030879,500,2002.940954
41931.655987,500,2013.937485
40709.14277,500,2024.743759
40834.725677,500,2035.493081
42142.474365,500,2046.471364
44556.109728,500,2057.232808
45869.76144,500,2067.986175
42404.30281,500,2078.935599
46894.052602,500,2089.661938
46491.714442,500,2100.427231
45964.998434,500,2111.361775
48207.137661,500,2122.090837
49591.200937,500,2132.814767
47746.065533,500,2143.559062
47993.454655,500,2154.461592
49773.892139,500,2165.14256
50813.68997,500,2175.85928
51848.985823,500,2186.599759
50319.435908,500,2197.538538
53535.549771,500,2208.213657
52903.567549,500,2219.161462
54128.641342,500,2229.902136
53602.997672,500,2240.63393
53798.218952,500,2251.363769
55998.365132,500,2262.252766
54548.68103,500,2272.955188
55433.008804,500,2283.692684
57812.861415,500,2294.610923
58030.458357,500,2305.295508
57981.152987,500,2315.970688
56929.66391,500,2326.636137
57592.630421,500,2337.55981
58882.778601,500,2348.253089
57274.075359,500,2358.919615
56562.545759,500,2369.811766
58547.697165,500,2380.459585
58837.787786,500,2391.12042
60497.590925,500,2401.952674
61058.195525,500,2412.572565
54767.349277,500,2423.283937
60158.630861,500,2434.132776
60658.602533,500,2444.778371
60606.898236,500,2455.964203
58935.426486,500,2466.560844
55793.098752,500,2477.594526
60309.214255,500,2488.152336
60424.253236,500,2498.764626
59359.247956,500,2509.309244
58541.600428,500,2520.090213
60269.483121,500,2530.648126
60244.34446,500,2541.507443
60507.687683,500,2552.084865
59998.530319,500,2562.686824
61258.961536,500,2573.341141
60539.515663,500,2584.119061
61780.488614,500,2594.795852
61369.330129,500,2605.425097
61464.900458,500,2616.262957
61225.497328,500,2626.815318
60268.387622,500,2637.346699
62006.35902,500,2647.941486
403.293475,500,2659.404576
61214.805297,500,2669.988734
60019.907835,500,2680.614605
61270.538444,500,2691.506105
61061.257751,500,2702.152823
