#{"t_start": 1586100873.1293533, "env_id": "my_panda_free_space_traj"}
r,l,t
51268.348969,500,1855.487281
53392.498366,500,1865.880283
50761.101603,500,1876.335368
48458.512254,500,1886.677781
51308.136455,500,1897.066732
53713.824035,500,1907.236373
51740.716735,500,1917.66931
53228.724856,500,1927.855928
55027.480481,500,1938.230285
53343.586173,500,1948.342272
55434.005876,500,1958.697637
56451.035746,500,1968.996256
57370.828366,500,1979.377221
56225.866909,500,1989.468414
57310.42888,500,1999.68058
58177.610548,500,2010.232511
58881.230953,500,2020.34485
54814.883788,500,2030.755738
57379.15667,500,2040.905757
58909.218514,500,2051.222845
58585.029151,500,2061.299237
57938.693203,500,2071.365035
58253.724625,500,2081.716171
54418.823299,500,2091.998724
58302.305275,500,2102.193652
58673.53018,500,2112.462233
60020.656808,500,2122.547552
57269.999506,500,2132.696813
57514.80206,500,2142.979193
59234.719537,500,2153.296961
60189.72034,500,2163.418977
61073.441597,500,2173.692089
61706.401222,500,2184.002916
60837.520947,500,2194.243298
61626.192835,500,2204.408051
60652.747738,500,2214.418427
58897.037734,500,2224.804533
60751.77147,500,2234.830356
59385.917084,500,2245.23975
59347.925068,500,2255.570378
59007.986452,500,2266.015153
60649.811528,500,2276.240081
60869.261405,500,2286.835572
61239.04355,500,2297.101932
60841.013245,500,2307.156036
61049.658188,500,2317.481461
61206.825209,500,2327.540078
61364.071398,500,2337.671594
61147.35692,500,2347.942068
61177.543056,500,2358.153112
61681.639866,500,2368.23908
59379.997869,500,2378.268712
61831.440992,500,2388.60831
60266.489251,500,2398.668772
60987.833056,500,2408.865509
62093.322486,500,2419.087645
60712.80186,500,2429.118704
61773.533905,500,2439.095204
60858.763903,500,2449.343734
62105.021617,500,2459.353235
60448.032174,500,2469.327447
61639.300752,500,2479.321904
61663.867,500,2489.717004
61730.555114,500,2499.752322
61538.493546,500,2509.977817
60352.240031,500,2520.012902
61584.205404,500,2530.266946
59796.633587,500,2540.427176
61550.445413,500,2550.684937
61577.485082,500,2560.65207
61816.939479,500,2570.726186
61776.266618,500,2580.807783
