#{"t_start": 1586639235.6344454, "env_id": "my_panda_free_space_traj"}
r,l,t
60945.030736,500,2394.349704
60681.376296,500,2404.360934
61531.600216,500,2414.344398
60973.737822,500,2424.631524
61340.629602,500,2434.672065
61741.800991,500,2444.672642
61663.953742,500,2454.947683
60617.698449,500,2465.087672
61901.80773,500,2475.165652
61825.176229,500,2485.204711
62001.020545,500,2495.462116
62078.535367,500,2505.542037
62060.620851,500,2515.66194
62358.409321,500,2525.949104
61724.224687,500,2535.994287
61685.032712,500,2546.035307
62444.369613,500,2556.052263
