#{"t_start": 1586639233.889147, "env_id": "my_panda_free_space_traj"}
r,l,t
51231.668397,500,1242.195642
55020.799527,500,1252.317036
55113.168508,500,1262.503681
57255.127717,500,1272.580041
51919.227327,500,1282.884838
56298.568262,500,1293.008452
55839.080793,500,1303.354403
55504.606429,500,1313.474355
54592.537302,500,1323.66915
54942.154754,500,1333.815806
56293.958485,500,1344.213301
55840.636087,500,1354.286869
57630.235145,500,1364.356236
57608.752499,500,1374.694936
56359.984098,500,1384.891355
57030.734999,500,1395.107665
59144.355208,500,1405.367289
58586.821536,500,1415.935128
57907.755047,500,1426.154964
57796.826348,500,1436.233167
58613.254519,500,1446.624522
59245.963027,500,1456.741215
59961.132623,500,1466.786796
59501.558567,500,1477.0751
59985.762612,500,1487.15204
60024.848717,500,1497.251799
59961.301604,500,1507.600213
59540.012362,500,1517.668114
59877.759089,500,1527.75383
59068.713665,500,1537.836763
59593.547794,500,1548.199615
60145.707069,500,1558.280689
59844.731247,500,1568.347257
60605.192497,500,1578.51422
60949.548448,500,1588.806253
61336.994077,500,1598.865129
60744.49957,500,1609.218116
61032.544485,500,1619.43616
60507.535359,500,1629.495683
60541.879463,500,1639.583966
61087.772555,500,1649.916842
61080.974476,500,1660.02738
61260.462526,500,1670.086434
61489.377948,500,1680.535866
60787.711536,500,1690.839781
59807.893855,500,1701.16462
61263.270918,500,1711.432952
61450.292845,500,1721.882415
60724.021734,500,1732.021986
61673.021896,500,1742.137177
62081.324076,500,1752.461017
61527.799065,500,1762.508626
61633.8138,500,1772.518352
61095.959805,500,1782.769467
61701.208827,500,1792.788399
60929.867553,500,1802.860098
60827.123852,500,1813.135716
61680.614754,500,1823.17272
61187.888544,500,1833.240954
61511.889769,500,1843.266888
61606.038754,500,1853.626426
61346.914853,500,1863.668004
61834.93354,500,1873.684156
61643.197215,500,1883.730794
61528.332625,500,1893.954831
61413.787737,500,1903.988415
60804.005337,500,1914.254961
61214.39245,500,1924.257265
60613.845463,500,1934.256799
61341.832262,500,1944.287422
61390.525116,500,1954.606174
61523.034674,500,1964.653565
61925.057335,500,1974.680027
61000.841411,500,1984.925794
61230.239561,500,1994.920265
61234.657678,500,2004.986365
60421.64629,500,2015.076617
59838.502451,500,2025.383615
60925.371185,500,2035.428331
61367.920029,500,2045.463452
61777.586311,500,2055.956563
61452.030104,500,2066.258915
61934.927668,500,2076.521457
61599.643441,500,2087.008498
61801.01665,500,2097.313359
62240.087706,500,2107.587236
61608.238603,500,2118.118968
61030.214782,500,2128.378674
61125.135146,500,2138.630043
61811.338102,500,2148.907611
62129.217269,500,2159.696274
61242.502486,500,2169.968073
61775.402944,500,2180.287606
62114.526262,500,2190.60104
61750.708466,500,2201.139379
61856.842754,500,2211.4631
61275.548162,500,2221.836421
62065.00989,500,2231.905948
62194.671726,500,2242.057559
61637.707031,500,2252.126434
60928.641612,500,2262.587888
61819.139912,500,2272.800155
61493.821694,500,2282.826662
60865.600981,500,2293.129018
61019.308207,500,2303.163362
60775.725238,500,2313.274071
60877.834123,500,2323.405903
60991.927328,500,2333.58817
61108.817107,500,2343.683563
62350.028647,500,2353.645609
60073.248497,500,2363.938128
61418.924186,500,2373.992833
61512.994696,500,2384.167734
61807.006809,500,2394.376442
61893.9825,500,2404.383496
61225.533677,500,2414.375414
61571.446645,500,2424.670089
61808.622187,500,2434.722457
61945.509586,500,2444.730891
61326.212602,500,2454.757088
62314.057989,500,2465.127841
62020.30067,500,2475.211266
62139.923117,500,2485.26458
61554.602726,500,2495.302191
62453.868403,500,2505.597223
60971.560786,500,2515.6796
61843.755861,500,2525.990208
61379.93543,500,2536.042286
61769.698556,500,2546.060835
61628.851385,500,2556.056535
