#{"t_start": 1586639233.038424, "env_id": "my_panda_free_space_traj"}
r,l,t
45773.806156,500,1047.814129
47194.690312,500,1058.168058
51136.807817,500,1068.287354
52239.982754,500,1078.487914
50746.639782,500,1088.833217
50006.278027,500,1099.038472
50382.521305,500,1109.149955
51763.423858,500,1119.499151
50964.596778,500,1129.698878
51660.726852,500,1139.951546
49964.83114,500,1150.114158
52342.396449,500,1160.480861
55317.666356,500,1170.615765
52645.202603,500,1180.729651
52708.257753,500,1191.062347
52012.245693,500,1201.227568
51915.474786,500,1211.378826
51275.83193,500,1221.513031
52124.412053,500,1231.902396
52327.605809,500,1242.047428
54531.789244,500,1252.202513
55889.09189,500,1262.620444
52904.79395,500,1272.695217
53223.221999,500,1282.766916
54027.6034,500,1293.107462
53992.091236,500,1303.228609
55970.275206,500,1313.36367
55910.211046,500,1323.78146
56694.459392,500,1333.92044
55747.035585,500,1344.058573
55072.900213,500,1354.195115
57872.538188,500,1364.478126
56489.417221,500,1374.564421
56687.214592,500,1384.786641
56779.186508,500,1395.224388
59265.124709,500,1405.478901
57926.840173,500,1415.819992
57807.87181,500,1426.272808
58620.481971,500,1436.351922
58545.876817,500,1446.499202
58577.124662,500,1456.629545
59733.250676,500,1466.895452
59124.19451,500,1476.972778
59263.674622,500,1487.044224
59258.746323,500,1497.355867
59575.47517,500,1507.486345
60073.487905,500,1517.565767
58851.995525,500,1527.662297
60919.86622,500,1537.959599
60039.601469,500,1548.080385
60276.231226,500,1558.178947
60162.793044,500,1568.460134
61144.37717,500,1578.629759
60701.297441,500,1588.683645
60265.402136,500,1598.969775
61473.211997,500,1609.095744
59550.830761,500,1619.319116
59704.763244,500,1629.610944
60945.29914,500,1639.702894
60697.022439,500,1649.757269
61107.75162,500,1659.907598
61537.219857,500,1670.19851
61253.465829,500,1680.389615
60591.16531,500,1690.700836
59242.299247,500,1701.249659
61635.681988,500,1711.525927
60452.690507,500,1721.762274
61426.304959,500,1732.144177
60992.798671,500,1742.250898
61549.748071,500,1752.299946
60237.617294,500,1762.386427
61462.434552,500,1772.62896
61237.347583,500,1782.644345
61114.419298,500,1792.650468
61229.60182,500,1802.950211
62072.379642,500,1812.99012
61721.86026,500,1823.033404
61217.117322,500,1833.078779
61409.365467,500,1843.37294
61169.369518,500,1853.450697
61297.328152,500,1863.546132
61413.091449,500,1873.791882
61564.04289,500,1883.842749
61316.191034,500,1893.846115
61952.287773,500,1904.107512
61684.705536,500,1914.130927
61737.153749,500,1924.14026
61816.621014,500,1934.368647
60969.751888,500,1944.399166
61746.127324,500,1954.439798
60964.769221,500,1964.532044
61118.929845,500,1974.784848
61626.273159,500,1984.804578
60747.957478,500,1994.813847
61915.308724,500,2005.10729
61416.581215,500,2015.179097
61173.048705,500,2025.252017
61695.66996,500,2035.542654
61802.808301,500,2045.583382
61586.685421,500,2055.815257
61806.252927,500,2066.135755
60979.584311,500,2076.61417
61828.710209,500,2086.851005
61574.62339,500,2097.141667
61485.5085,500,2107.644156
62068.374952,500,2117.932609
62138.895495,500,2128.210614
61625.637162,500,2138.472268
61339.063345,500,2148.990138
61086.367408,500,2159.507545
61675.823488,500,2169.822779
61780.791764,500,2180.372175
60791.052036,500,2190.687807
61928.158187,500,2200.980932
61886.708849,500,2211.538049
61666.732504,500,2221.707163
61557.368852,500,2231.785244
61237.80926,500,2242.164334
61657.932963,500,2252.237014
62030.930592,500,2262.415898
62082.813213,500,2272.677015
62104.139284,500,2282.935588
61352.590446,500,2292.995574
61409.97089,500,2303.027495
61499.478851,500,2313.369945
60951.411348,500,2323.508126
61423.903538,500,2333.442575
61969.732858,500,2343.781305
61932.326006,500,2353.740674
61787.387366,500,2363.748377
61648.999478,500,2373.8586
61370.505157,500,2384.273078
61544.822153,500,2394.233283
62166.501046,500,2404.279746
62275.44788,500,2414.498967
61523.217454,500,2424.552643
61909.54992,500,2434.610142
61731.722677,500,2444.639231
62175.883744,500,2454.876624
61437.571319,500,2464.973536
62003.514413,500,2475.090139
61799.393285,500,2485.377596
61835.123156,500,2495.409765
62158.888788,500,2505.467339
62043.718968,500,2515.779317
62037.401469,500,2525.853503
61607.127081,500,2535.929698
61810.846385,500,2546.159394
61563.992751,500,2556.161103
