#{"env_id": "my_panda_free_space_traj", "t_start": 1586680682.284517}
r,l,t
60053.908548,500,1748.746716
61418.585411,500,1759.993851
61443.884074,500,1771.22975
61745.944981,500,1782.628824
59576.96276,500,1793.852095
58269.383393,500,1804.980465
60619.235316,500,1816.403791
59677.632387,500,1827.596538
58464.852749,500,1838.731915
60514.839614,500,1849.937985
58510.04657,500,1861.320063
52318.760048,500,1872.431779
59822.33361,500,1883.531138
58981.026544,500,1894.58812
60737.103234,500,1905.804573
60062.647366,500,1916.797675
59196.937984,500,1928.076879
59039.419954,500,1938.877021
59993.832158,500,1949.626492
59708.279474,500,1960.411626
61181.090723,500,1971.307205
60475.324777,500,1982.006693
60727.295377,500,1993.058108
56447.520819,500,2003.802959
58762.138362,500,2014.515117
62021.29071,500,2025.236895
59266.629707,500,2035.97263
57514.748159,500,2046.791962
57608.25806,500,2057.406545
59294.913152,500,2067.945317
56897.797994,500,2078.998283
59262.331487,500,2089.653006
60581.564511,500,2100.511331
57474.541903,500,2111.645526
59312.605555,500,2122.457264
59121.068024,500,2133.271114
59952.50974,500,2144.349792
60948.619134,500,2155.207754
61065.760687,500,2166.103995
60700.581094,500,2177.16123
60906.239154,500,2187.998654
36877.449704,500,2198.750041
61246.270218,500,2209.539201
59269.127144,500,2220.280378
60544.98468,500,2231.124601
61674.405836,500,2241.880099
59435.575664,500,2252.820591
61136.274194,500,2263.677816
54407.516377,500,2274.408762
57865.676687,500,2285.302065
61039.745137,500,2296.296937
61328.195172,500,2307.100712
60509.52806,500,2318.068445
61543.707214,500,2329.144185
61432.367012,500,2340.032012
60889.154396,500,2350.594993
60355.566797,500,2361.513767
61818.905578,500,2372.673435
61596.496448,500,2383.482293
60020.292181,500,2394.33743
61301.161034,500,2405.336844
58029.316388,500,2416.11219
60975.066611,500,2427.012932
59479.878099,500,2438.093492
59476.926465,500,2448.972048
60702.126319,500,2459.797358
61411.561782,500,2470.98788
59607.471024,500,2481.928652
60594.119846,500,2492.759496
60904.058729,500,2503.632262
60803.008842,500,2514.786967
59701.221921,500,2525.655896
53658.406966,500,2536.532552
61642.003247,500,2547.40622
60682.287349,500,2558.454267
60506.679742,500,2569.278221
60345.410244,500,2580.456777
60035.762905,500,2591.41971
58569.743538,500,2602.353107
56108.750758,500,2613.04308
59314.401201,500,2624.127177
62017.450848,500,2635.033966
61378.027551,500,2646.026239
54171.066353,500,2657.306404
60353.031863,500,2668.254569
60987.241077,500,2679.145923
60929.591054,500,2690.169874
61844.992839,500,2701.437738
60267.722288,500,2712.390256
62229.126753,500,2723.406079
60892.622871,500,2734.447335
61759.105896,500,2745.274505
