#{"env_id": "my_panda_free_space_traj", "t_start": 1586680683.1707559}
r,l,t
60152.746997,500,2089.513267
60355.277975,500,2100.58435
56582.635536,500,2111.485799
59660.163253,500,2122.53423
59001.903402,500,2133.347105
60909.775656,500,2144.203795
60689.287781,500,2155.061127
61153.655507,500,2166.218224
59503.537966,500,2177.236467
60692.657601,500,2187.843945
60409.101663,500,2198.838835
59284.971053,500,2209.615822
55120.389889,500,2220.346198
59555.111593,500,2230.963153
60015.181752,500,2241.942442
60118.618664,500,2252.668535
61295.045289,500,2263.511503
61775.725204,500,2274.478354
60619.708567,500,2285.35673
60676.274326,500,2296.128835
59756.726731,500,2307.170996
60639.330308,500,2318.133267
55698.640862,500,2328.983661
57422.174391,500,2339.869914
61395.769821,500,2350.674139
61342.664188,500,2361.568845
60107.220113,500,2372.51951
58438.897837,500,2383.560307
60941.28543,500,2394.403854
60696.504178,500,2405.185232
60832.758187,500,2415.956177
60927.423784,500,2427.078628
61347.037511,500,2437.938536
60269.204625,500,2449.065323
60699.238732,500,2459.865911
60186.568587,500,2470.829211
61039.588263,500,2481.776933
61218.824467,500,2492.829828
60526.066175,500,2503.691771
60046.930195,500,2514.626974
59144.319395,500,2525.735104
61144.113096,500,2536.622601
60852.329024,500,2547.479292
62059.365894,500,2558.299284
59606.410707,500,2569.359447
60576.751099,500,2580.300181
61416.296205,500,2591.27625
59960.992679,500,2602.432983
60988.684472,500,2613.109847
61200.029865,500,2623.960655
59797.153214,500,2635.105094
60691.269428,500,2646.194776
60256.107057,500,2657.144088
60096.074084,500,2668.091274
58620.280531,500,2679.209245
61353.710339,500,2690.220205
60555.358754,500,2701.285811
60750.310664,500,2712.469991
61128.929581,500,2723.472372
60555.562495,500,2734.298241
60688.697483,500,2745.136333
