#{"env_id": "my_panda_free_space_traj", "t_start": 1586680681.4199145}
r,l,t
56965.904176,500,2220.417807
59964.436007,500,2231.041423
60932.413828,500,2242.019067
60711.701995,500,2252.683261
61319.561908,500,2263.587708
50134.802986,500,2274.555261
60837.761929,500,2285.448819
59357.166016,500,2296.224886
60491.486156,500,2306.978712
61229.475115,500,2318.205213
60217.55053,500,2329.048719
60000.738816,500,2339.943224
60778.957965,500,2350.524863
59430.605488,500,2361.652092
60277.575683,500,2372.551927
60520.699756,500,2383.608486
59305.389266,500,2394.463094
60333.127016,500,2405.2079
59668.45132,500,2415.989642
60729.896635,500,2427.140268
61558.800312,500,2438.007241
61345.768131,500,2448.889308
61327.735087,500,2459.931519
56118.823866,500,2470.893046
60356.738613,500,2481.805653
59168.690629,500,2492.689591
60800.27303,500,2503.774756
59877.976273,500,2514.698607
60412.515707,500,2525.548626
60227.301099,500,2536.662382
61558.746792,500,2547.538296
56484.621553,500,2558.365847
61053.193145,500,2569.418819
60519.189232,500,2580.343521
61065.143747,500,2591.287302
60125.828264,500,2602.48076
61721.060702,500,2613.179906
59654.011558,500,2624.032254
60685.360943,500,2634.917586
61337.549573,500,2646.153709
60722.993737,500,2657.211004
60681.332812,500,2668.166833
59543.685361,500,2679.075354
60235.354913,500,2690.30452
60896.418147,500,2701.32834
61638.447223,500,2712.529081
59853.551622,500,2723.536421
61376.884779,500,2734.337826
60371.717851,500,2745.156026
