#{"env_id": "my_panda_free_space_traj", "t_start": 1586680680.5745652}
r,l,t
44687.291806,500,861.568633
46837.281158,500,872.769672
45373.743408,500,884.094651
43803.680744,500,895.480512
42982.985415,500,906.536376
46005.184017,500,917.59646
46798.029599,500,928.884142
44284.828954,500,939.944715
43667.449222,500,951.107171
46214.721496,500,962.417734
49515.914451,500,973.881556
45092.259195,500,985.088243
47602.619545,500,996.217856
48738.931338,500,1007.814404
48721.97295,500,1019.03146
50758.983983,500,1030.286418
46378.766691,500,1041.641815
46381.143687,500,1052.771999
49216.59694,500,1063.988929
52072.482315,500,1075.295797
48687.715909,500,1086.366513
48705.553504,500,1097.58855
51229.29189,500,1108.730978
49017.298465,500,1119.991187
52508.987024,500,1131.067958
52310.124962,500,1142.173602
49281.28534,500,1153.557077
51359.967531,500,1164.683114
48244.399784,500,1175.964129
51711.645172,500,1187.456239
45179.957405,500,1198.756811
53377.530073,500,1210.079082
53509.563662,500,1221.464395
46534.553688,500,1232.984225
54837.566927,500,1244.212533
52449.481802,500,1255.475589
51915.850335,500,1266.886483
53142.921027,500,1278.122429
52606.039728,500,1289.313925
46952.709364,500,1300.172476
51485.025907,500,1311.419948
55031.462965,500,1322.553073
54812.629231,500,1333.688422
55719.852036,500,1344.98231
56509.543878,500,1356.106076
57716.273031,500,1367.065402
56223.747439,500,1378.475107
53372.507945,500,1389.569456
56169.953957,500,1400.710501
47704.812822,500,1412.074495
56242.627066,500,1423.240905
55324.261883,500,1434.360262
56972.894673,500,1445.483397
55594.376715,500,1456.882089
57790.717866,500,1467.967651
57344.481278,500,1479.023588
57093.158398,500,1490.328046
58291.406761,500,1501.466985
55436.414913,500,1512.52076
58999.980189,500,1523.814122
57447.444533,500,1534.895108
58640.330121,500,1545.960391
58477.945033,500,1556.999884
56540.606317,500,1568.427705
58416.679059,500,1579.457577
58653.539808,500,1590.562961
56745.479166,500,1601.86856
58733.929634,500,1612.986385
58124.141099,500,1624.054605
59783.826025,500,1635.142182
59392.489186,500,1646.582302
59444.768779,500,1657.819161
59580.078388,500,1669.035315
59030.632602,500,1680.479168
59969.708382,500,1691.777896
60753.585488,500,1703.068036
59819.656457,500,1714.630639
59990.477091,500,1725.93205
59867.33879,500,1737.245473
60484.277602,500,1748.748168
57719.852629,500,1759.945044
59561.730664,500,1771.221874
59733.705823,500,1782.41472
58728.663423,500,1793.852315
59757.32328,500,1804.964073
59873.880302,500,1816.145319
61433.304339,500,1827.547208
57934.999111,500,1838.726712
60384.185279,500,1849.943997
60071.075465,500,1861.322248
60244.591835,500,1872.426337
60483.709778,500,1883.489542
61664.703233,500,1894.57896
60678.089303,500,1905.791841
59586.842121,500,1916.781667
60456.270758,500,1927.774762
58054.793117,500,1938.887161
58376.441897,500,1949.624373
61078.923371,500,1960.423665
59566.47931,500,1971.092283
57730.978301,500,1982.019294
60892.546256,500,1993.068466
61107.358592,500,2003.606089
60369.890867,500,2014.525263
60022.276541,500,2025.274153
59986.958921,500,2035.966275
57999.060236,500,2046.735223
57247.715873,500,2057.413817
61000.13745,500,2067.969594
59831.868153,500,2078.992086
60943.529375,500,2089.64278
60328.46264,500,2100.497416
57048.020086,500,2111.447994
61691.722821,500,2122.477938
61653.98961,500,2133.287659
59472.003379,500,2144.093004
57818.607938,500,2155.19513
60972.425031,500,2166.129512
60717.123789,500,2177.170768
53787.201003,500,2188.010608
61317.188244,500,2198.717632
59116.009234,500,2209.534434
59689.207438,500,2220.301695
60125.714627,500,2231.149553
59630.096778,500,2241.897744
59377.738403,500,2252.560459
59638.466973,500,2263.694604
60781.036694,500,2274.442082
61141.005722,500,2285.342202
59687.569579,500,2296.125743
59338.806967,500,2307.085942
61114.033093,500,2318.070384
61503.802708,500,2328.933531
60412.333509,500,2340.05481
61510.163483,500,2350.631947
60203.530356,500,2361.521391
61054.302237,500,2372.649005
59690.805923,500,2383.455848
61762.824798,500,2394.34427
60719.411768,500,2405.310159
60795.828816,500,2416.101291
60484.044299,500,2426.971679
61089.293525,500,2437.878927
59184.045733,500,2448.997301
61675.755998,500,2459.807016
61543.607571,500,2470.771766
60648.962124,500,2481.89387
59287.547011,500,2492.79715
60145.502523,500,2503.659396
58316.601034,500,2514.804288
61768.456274,500,2525.669335
61183.937049,500,2536.504273
59209.524688,500,2547.422276
60653.154355,500,2558.476132
59937.702088,500,2569.290574
60262.687305,500,2580.205262
57665.088045,500,2591.384121
61199.329484,500,2602.338091
59319.196151,500,2613.051208
61047.237677,500,2623.912825
59047.628651,500,2635.030132
61791.822674,500,2645.979376
58348.016225,500,2657.082079
60326.135016,500,2668.271558
59882.834561,500,2679.171478
60695.798693,500,2690.165743
57595.579648,500,2701.421578
61509.209326,500,2712.392576
61033.204726,500,2723.41349
60960.028625,500,2734.435275
58656.942072,500,2745.267848
