#{"t_start": 1590612604.146009, "env_id": "my_panda_free_space_traj"}
r,l,t
4255.672267,500,1323.650312
4274.443016,500,1333.854377
4214.31172,500,1344.32006
4275.404684,500,1354.481255
4288.989093,500,1364.65252
4317.293175,500,1375.05321
4270.050656,500,1385.183769
4305.458706,500,1395.338417
4291.59251,500,1405.50511
4246.676447,500,1415.873996
4307.751201,500,1426.051778
4337.326578,500,1436.216391
4240.052995,500,1446.699456
4328.480067,500,1456.904422
4314.68309,500,1467.066422
4335.193164,500,1477.48293
4290.664415,500,1487.643901
4268.233252,500,1497.901258
4356.603367,500,1508.341045
4323.329244,500,1518.545857
4269.010923,500,1528.724364
4377.426544,500,1538.934449
4342.864736,500,1549.424771
4325.039862,500,1559.653928
4343.486606,500,1569.848335
4311.362363,500,1580.02364
4389.154505,500,1590.568932
4356.067173,500,1600.946012
4297.717569,500,1611.631404
4273.996622,500,1622.029831
4293.187512,500,1632.408289
4452.459927,500,1642.817587
4454.820984,500,1653.483117
4320.420584,500,1663.835706
4437.063343,500,1674.207161
4349.679107,500,1684.833605
4458.600046,500,1695.233894
4537.004083,500,1705.675659
4362.104771,500,1716.100423
4447.608653,500,1726.710015
4384.281345,500,1737.080423
4388.805785,500,1747.44384
4429.300684,500,1758.11269
4466.405763,500,1768.500864
4446.992129,500,1778.873739
4464.937847,500,1789.487198
4420.929291,500,1799.905392
4438.385103,500,1810.231383
4469.254063,500,1820.707283
4427.663037,500,1830.903174
4488.907801,500,1841.065278
4462.327309,500,1851.241243
4455.993347,500,1861.770832
4488.039546,500,1871.938159
4489.39795,500,1882.093482
4443.490488,500,1892.302034
4495.485971,500,1902.696086
4449.828063,500,1912.88896
4503.207577,500,1923.335891
4537.061839,500,1933.474304
4575.153037,500,1943.614292
4433.232092,500,1953.796004
4529.099554,500,1964.242221
4475.601994,500,1974.40078
4560.850697,500,1984.498208
4397.643104,500,1994.930704
4501.354598,500,2005.103948
4636.134209,500,2015.326689
4553.827605,500,2025.457864
4529.036219,500,2035.822116
4579.502558,500,2045.97913
4538.383214,500,2056.160049
4558.315962,500,2066.630556
4539.643261,500,2076.823989
4508.677275,500,2086.958919
4503.302458,500,2097.325083
4590.625582,500,2107.505559
4581.483117,500,2117.820772
4560.313054,500,2128.499988
4488.206205,500,2138.929217
4551.281816,500,2149.367011
4570.126926,500,2159.703876
4540.191989,500,2170.208937
4572.364365,500,2180.392123
4546.57428,500,2190.638724
4580.644676,500,2200.838975
4420.620108,500,2211.299977
4449.539001,500,2221.566584
4672.802574,500,2232.002707
4585.314099,500,2242.161494
4621.386341,500,2252.380263
4510.199814,500,2262.564932
4628.477159,500,2273.008748
4629.274453,500,2283.211998
4568.610651,500,2293.375906
4744.69525,500,2303.793623
4512.253277,500,2313.970079
4638.073477,500,2324.227752
4665.709391,500,2334.43628
4620.809752,500,2344.836989
4676.378168,500,2355.097783
4598.156116,500,2365.295985
4620.752813,500,2375.747662
4642.015934,500,2385.913488
4600.558638,500,2396.023744
4657.730691,500,2406.40031
4665.795837,500,2416.560974
4545.287494,500,2426.759013
4669.617259,500,2437.181425
4628.047191,500,2447.333378
4562.078652,500,2457.489867
4701.017823,500,2467.646858
4680.97736,500,2478.127103
4584.583216,500,2488.351967
4628.062103,500,2498.56173
4692.147464,500,2508.720522
4649.577789,500,2519.152296
4672.592114,500,2529.35721
4652.726531,500,2539.868579
4656.753605,500,2550.118601
4690.107447,500,2560.354364
4659.342146,500,2570.642263
