#{"t_start": 1590612605.8638754, "env_id": "my_panda_free_space_traj"}
r,l,t
3994.793151,500,934.064526
4024.084196,500,944.293377
3914.499822,500,954.489942
3955.07808,500,964.878996
4006.65476,500,975.043557
3986.162209,500,985.346976
3985.787395,500,995.778322
4133.607159,500,1005.903743
4137.284024,500,1016.079912
3936.917182,500,1026.226252
4099.309094,500,1036.587521
4197.365375,500,1046.717308
4044.691703,500,1057.103081
4060.136853,500,1067.302789
4001.411153,500,1077.498905
4142.056158,500,1087.766531
3949.744264,500,1098.204017
4113.637997,500,1108.412455
4180.520937,500,1118.660792
4133.931114,500,1129.105102
4095.624308,500,1139.290436
3938.890796,500,1149.443846
4193.771932,500,1159.559389
4245.008261,500,1169.944338
4014.374632,500,1180.14521
4239.698159,500,1190.320765
4158.136158,500,1200.735506
4138.991316,500,1210.948475
4235.993227,500,1221.148705
4011.549213,500,1231.567201
4210.323918,500,1241.782068
4215.914665,500,1251.974314
4245.36799,500,1262.149927
4348.815163,500,1272.522115
4243.857936,500,1282.679091
4120.540391,500,1292.842823
4230.821485,500,1303.23711
4208.495115,500,1313.413331
4151.412613,500,1323.595545
4338.318634,500,1333.81841
4303.415141,500,1344.254997
4260.813079,500,1354.421343
4187.667347,500,1364.813888
4279.831003,500,1374.983348
4264.834699,500,1385.139329
4277.17435,500,1395.320842
4317.160023,500,1405.669983
4204.603844,500,1415.791997
4263.731547,500,1425.982831
4182.792742,500,1436.393126
4296.513428,500,1446.632368
4312.512424,500,1456.812386
4326.063714,500,1466.992094
4349.040704,500,1477.416159
4272.594337,500,1487.608761
4345.675884,500,1497.860134
4343.914106,500,1508.285191
4352.737093,500,1518.466208
4337.096033,500,1528.659297
4402.419899,500,1539.109238
4377.071474,500,1549.357666
4341.019839,500,1559.578947
4399.295489,500,1569.779979
4223.075569,500,1580.16592
4341.148773,500,1590.512384
4384.85772,500,1600.939366
4334.43526,500,1611.616748
4366.900904,500,1622.000291
4348.507102,500,1632.398001
4350.720334,500,1642.863005
4335.009535,500,1653.463235
4474.591151,500,1663.81948
4363.524824,500,1674.422598
4432.862163,500,1684.810892
4393.992505,500,1695.213052
4455.426284,500,1705.665181
4325.68783,500,1716.301733
4456.971422,500,1726.662055
4474.618059,500,1737.047434
4440.347255,500,1747.660949
4460.163755,500,1758.097849
4423.089479,500,1768.453605
4465.119748,500,1778.842601
4487.408785,500,1789.47239
4467.021255,500,1799.896989
4547.688082,500,1810.208022
4501.369393,500,1820.664459
4506.919339,500,1830.860765
4442.636558,500,1841.036116
4464.047487,500,1851.500717
4429.987914,500,1861.724033
4428.147284,500,1871.901004
4474.010308,500,1882.059277
4448.183225,500,1892.472315
4404.004159,500,1902.639792
4470.026794,500,1912.888192
4444.081602,500,1923.303742
4478.607364,500,1933.42956
4455.525669,500,1943.588936
4535.383519,500,1953.774749
4409.66782,500,1964.192482
4499.019658,500,1974.358672
4507.943018,500,1984.694436
4458.692741,500,1994.895147
4520.86017,500,2005.084067
4516.51547,500,2015.286988
4466.402938,500,2025.61784
4496.45292,500,2035.749378
4514.068015,500,2045.942448
4448.718151,500,2056.373667
4528.670521,500,2066.598868
4481.977811,500,2076.761132
4555.225884,500,2086.907988
4526.73172,500,2097.2633
4570.860971,500,2107.447464
4512.642932,500,2117.827653
4616.562117,500,2128.480542
4517.946123,500,2138.886895
4533.49071,500,2149.330442
4598.643202,500,2159.92424
4580.402712,500,2170.146122
4570.058097,500,2180.330928
4554.184665,500,2190.573892
4553.78,500,2200.984227
4546.212284,500,2211.214477
4577.123307,500,2221.535155
4545.023952,500,2231.959002
4490.017717,500,2242.095841
4575.967114,500,2252.331465
4602.676425,500,2262.518926
4570.789143,500,2272.953537
4592.567158,500,2283.163764
4629.173742,500,2293.55848
4649.319572,500,2303.736114
4615.580313,500,2313.95087
4605.672237,500,2324.179748
4607.250531,500,2334.604541
4655.205336,500,2344.768789
4622.401636,500,2355.076392
4662.296293,500,2365.502923
4794.492331,500,2375.705521
4602.93362,500,2385.844609
4641.089332,500,2395.970937
4652.035149,500,2406.336283
4644.170882,500,2416.517827
4580.115006,500,2426.730879
4700.711876,500,2437.120634
4812.146826,500,2447.267015
4656.69795,500,2457.423984
4620.01471,500,2467.876312
4677.658163,500,2478.073305
4669.067331,500,2488.31538
4731.247766,500,2498.517684
4729.940257,500,2508.875244
4610.086646,500,2519.083815
4693.405615,500,2529.313423
4667.634128,500,2539.798921
4652.361889,500,2550.068616
4788.435772,500,2560.308626
4714.841071,500,2570.621062
