#{"t_start": 1590612603.3184338, "env_id": "my_panda_free_space_traj"}
r,l,t
4505.943863,500,2015.406744
4554.97606,500,2025.546874
4501.850708,500,2035.656732
4526.841042,500,2046.059822
4513.207067,500,2056.253618
4491.054481,500,2066.437458
4512.602967,500,2076.681161
4581.724605,500,2087.0509
4518.279383,500,2097.170254
4561.145909,500,2107.355772
4522.723519,500,2117.880081
4604.021481,500,2128.345387
4484.410604,500,2138.790216
4535.029455,500,2149.239264
4531.199687,500,2159.82068
4601.808496,500,2170.080513
4515.400817,500,2180.280149
4552.039848,500,2190.734488
4563.387737,500,2200.948328
4513.721782,500,2211.177161
4582.780614,500,2221.661411
4614.196643,500,2231.877347
4610.656201,500,2242.045677
4609.366223,500,2252.480677
4612.751936,500,2262.67626
4642.006906,500,2272.843688
4618.670743,500,2283.082318
4585.593617,500,2293.475978
4642.351489,500,2303.660132
4572.92718,500,2313.842759
4670.085678,500,2324.319782
4617.029185,500,2334.536237
4627.621466,500,2344.708503
4574.343885,500,2355.191658
4658.114335,500,2365.405021
4608.361843,500,2375.56824
4729.148802,500,2385.774611
4576.597388,500,2396.11399
4665.205988,500,2406.268104
4645.312729,500,2416.429427
4614.362595,500,2426.854784
4572.945274,500,2437.04189
4691.385857,500,2447.196401
4593.440206,500,2457.375645
4657.368462,500,2467.751523
4690.938671,500,2477.989755
4617.071105,500,2488.202423
4643.247553,500,2498.660765
4614.681367,500,2508.816129
4547.081327,500,2519.014103
4669.889626,500,2529.460936
4662.987395,500,2539.682312
4623.421684,500,2549.964523
4675.978716,500,2560.448375
4623.25923,500,2570.749197
