#{"t_start": 1590612604.9878056, "env_id": "my_panda_free_space_traj"}
r,l,t
4621.369993,500,2231.887195
4620.940895,500,2242.03409
4510.64697,500,2252.488847
4562.933676,500,2262.684687
4574.756713,500,2272.891254
4654.308544,500,2283.317711
4614.941742,500,2293.479921
4613.496039,500,2303.662514
4654.336034,500,2314.103683
4621.406502,500,2324.337547
4620.689275,500,2334.532877
4655.592663,500,2344.706974
4693.864639,500,2355.219675
4630.639069,500,2365.420353
4603.56663,500,2375.628358
4652.60084,500,2385.794775
4648.419682,500,2396.129512
4623.424642,500,2406.270653
4659.399966,500,2416.670392
4685.535331,500,2426.885541
4625.786722,500,2437.050686
4688.875819,500,2447.204865
4654.067571,500,2457.584949
4646.876781,500,2467.765846
4643.03977,500,2478.005423
4690.664716,500,2488.472577
4776.472425,500,2498.667829
4659.676015,500,2508.801623
4694.133381,500,2519.032224
4654.603991,500,2529.474655
4703.414937,500,2539.731182
4632.591548,500,2549.994819
4647.004762,500,2560.468713
4651.209958,500,2570.772432
