#{"t_start": 1580936328.5992463, "env_id": "my_panda_free_space_traj"}
r,l,t
6092.81118,1000,6218.95405
5568.523678,1000,6222.71983
4511.585216,715,6226.155013
6387.675593,1000,6229.91211
4282.254685,750,6233.395459
6720.738058,1000,6237.153826
3229.574474,429,6240.260051
2831.640593,458,6243.422536
6627.509859,1000,6247.199266
5449.416237,1000,6251.004428
966.104971,118,6253.746377
5854.266435,1000,6257.565172
4391.783797,781,6261.090486
4656.15567,860,6264.744212
6435.188352,993,6268.53356
2644.03873,409,6271.623698
1571.822238,231,6274.504241
6246.026941,1000,6278.305926
5671.877441,735,6281.791298
3351.438911,528,6285.022216
5272.387444,1000,6288.771841
3845.68248,1000,6292.527963
3527.002671,793,6296.018433
2760.263868,597,6299.314317
4173.080468,1000,6303.06276
1457.771257,301,6305.925591
3967.58887,704,6309.405933
2985.26755,472,6312.545299
2246.879082,388,6315.581283
4626.512053,795,6319.093419
5556.887313,1000,6322.815885
2267.901722,325,6325.786828
3535.649849,454,6328.885756
2822.863207,521,6332.139581
4202.617655,703,6335.5509
1640.219836,227,6338.41205
4720.311404,754,6341.885145
3397.967663,553,6345.152013
5496.595963,856,6348.734045
1751.270082,278,6351.675297
1596.376888,255,6354.597523
6214.476436,1000,6358.353082
4057.490738,661,6361.716985
6153.532337,966,6365.418798
3302.432424,458,6368.550553
5185.142428,1000,6372.326822
3031.463695,467,6375.469239
4298.126866,631,6378.826748
5282.816219,1000,6382.63195
3898.227291,490,6385.79672
5112.51644,1000,6389.552065
4203.585542,1000,6393.316141
4240.878517,1000,6397.037205
3804.92871,1000,6400.764197
4233.969155,1000,6404.52907
3329.028688,1000,6408.252344
3897.908351,861,6411.862777
4864.897948,1000,6415.630788
5206.684013,1000,6419.376539
5651.560904,719,6422.721811
4779.650412,1000,6426.554636
4204.163313,786,6430.039572
2966.690299,491,6433.205471
1447.198553,262,6436.121915
5339.710426,1000,6439.892154
3451.272196,523,6443.104383
2000.81175,275,6446.000827
5368.455825,1000,6449.834124
6262.367529,938,6453.503973
4577.565529,878,6457.125169
4185.039139,600,6460.414695
5724.891812,1000,6464.171143
5374.330994,1000,6467.907801
3992.740405,580,6471.189738
4957.56082,821,6474.738883
4347.234862,567,6477.995309
2990.832051,514,6481.182575
2537.016124,363,6484.222644
5414.9382,812,6487.758045
6325.277338,1000,6491.537052
4442.405986,1000,6495.305276
3596.236403,1000,6499.076387
4034.01478,1000,6502.839984
4700.03132,1000,6506.637804
4366.770207,1000,6510.389725
4653.405847,1000,6514.151986
4944.924026,1000,6517.925692
3841.997062,1000,6521.675408
4294.092573,1000,6525.442439
5308.5658,1000,6529.21349
4552.79367,1000,6532.979092
5334.593223,1000,6536.738644
4220.020295,1000,6540.503661
5146.075101,1000,6544.182969
3990.15554,722,6547.69976
5058.529742,1000,6551.481579
3166.754636,478,6554.637389
6248.054786,1000,6558.417976
4095.911818,946,6562.126781
5342.590697,1000,6565.898165
4678.856713,961,6569.626604
3922.969208,761,6573.188002
6048.955978,1000,6576.944644
5740.707861,1000,6580.709449
1875.799424,323,6583.678505
3848.329625,1000,6587.439986
4295.254902,1000,6591.22421
4429.413371,1000,6594.999595
5531.669128,1000,6598.786056
2271.298211,312,6601.766026
2265.746646,287,6604.710365
3689.796093,574,6608.002016
4095.120354,666,6611.393976
3582.841606,698,6614.834093
4167.406177,713,6618.286082
5447.743989,1000,6622.093644
4366.163633,1000,6625.882715
4531.452468,995,6629.698486
2978.324745,524,6632.921109
4198.615229,657,6636.300933
6602.582647,1000,6640.079633
5389.317231,1000,6643.897251
3069.331711,344,6646.904015
3951.043945,696,6650.351711
5738.006717,1000,6654.130647
6250.902141,1000,6657.959355
4880.91527,740,6661.458723
4655.078573,785,6664.89677
2922.129672,565,6668.226173
5148.324177,1000,6671.968688
5271.912683,1000,6675.715336
4218.879218,850,6679.34071
2430.322419,357,6682.378426
3937.817725,597,6685.672845
3779.706519,597,6688.960488
2581.873998,402,6692.099789
2342.500367,307,6695.060656
5923.678007,899,6698.742111
5758.205516,1000,6702.536179
5175.176415,1000,6706.322914
3782.481671,618,6709.645989
5183.905885,869,6713.240094
5596.083579,1000,6717.007473
5506.562327,942,6720.706459
7704.167979,1000,6724.492062
3770.846932,625,6727.839224
6296.662963,1000,6731.610274
4915.626687,721,6735.049825
5155.012265,1000,6738.809667
2523.783371,369,6741.848659
6386.965951,1000,6745.588086
5915.076232,908,6749.246032
3656.145512,590,6752.52966
5326.222401,1000,6756.315581
4711.797109,778,6759.828791
4477.307953,1000,6763.595394
3443.974536,590,6766.874815
3364.960183,1000,6770.631413
5612.413383,1000,6774.365887
5154.533712,1000,6778.097486
6118.927245,1000,6781.81627
5209.117493,919,6785.373171
5013.944321,1000,6789.184717
3374.189618,844,6792.743294
2818.190216,1000,6796.480928
3944.842701,1000,6800.212375
4895.845826,1000,6803.964347
3885.244451,1000,6807.745068
1740.663763,329,6810.722797
4491.435158,1000,6814.557795
4763.631576,1000,6818.288465
4196.638955,1000,6822.040431
2766.948256,1000,6825.792761
4409.092438,1000,6829.55663
3763.295247,963,6833.269169
4095.739068,1000,6837.011288
1930.476135,358,6840.01256
4347.931055,1000,6843.75691
2252.581487,338,6846.746248
6017.303018,1000,6850.539221
4511.206262,492,6853.713628
4450.097317,1000,6857.513356
4807.889113,1000,6861.293398
3737.003321,1000,6865.098946
4718.701963,1000,6868.925648
5453.880856,1000,6872.728762
2297.516877,326,6875.718565
3121.927291,393,6878.787809
4894.633508,1000,6882.568538
4501.331799,1000,6886.387332
7826.810141,1000,6890.180265
4275.491741,520,6893.454036
3631.684347,1000,6897.307282
3365.028655,1000,6901.196852
6996.001094,1000,6905.055267
4518.342346,1000,6908.786549
5097.27081,1000,6912.686062
4017.509345,1000,6916.492234
5542.981949,1000,6920.279512
6011.119601,1000,6924.08684
3237.208545,480,6927.258423
4052.578962,1000,6931.058929
3937.102117,705,6934.465405
2779.497226,536,6937.791509
2998.883795,441,6940.942411
2887.628598,464,6944.074998
1891.720461,415,6947.153423
3969.363907,748,6950.610853
5391.213518,1000,6954.374651
4828.551062,1000,6958.143642
6120.630335,1000,6961.88419
3016.79176,367,6964.907735
5460.319443,1000,6968.657574
6209.843491,1000,6972.400436
3254.780407,613,6975.693651
5572.048105,906,6979.367242
4604.486256,1000,6983.112014
4648.337616,1000,6986.856998
4356.301852,732,6990.293935
4047.021775,1000,6994.018296
3230.130558,1000,6997.75916
2239.785818,1000,7001.496203
4145.078465,1000,7005.211008
5357.082248,1000,7008.963152
6780.562027,1000,7012.720465
6465.633586,1000,7016.482565
3461.625832,1000,7020.269629
5702.234804,887,7023.94165
4473.678389,574,7027.236221
3448.099214,628,7030.498719
2089.354321,376,7033.602712
2157.655384,1000,7037.515729
4182.41192,1000,7041.286123
4052.997028,1000,7045.063921
4841.859658,1000,7048.833735
6714.64208,1000,7052.576487
5628.50581,1000,7056.307956
2313.539394,314,7059.346125
2516.681543,291,7062.296721
4069.573446,747,7065.757663
2233.771805,341,7068.746693
3111.403921,536,7071.977683
3885.782269,709,7075.383409
4267.554857,1000,7079.120271
2227.446299,369,7082.131435
3717.109643,1000,7085.884431
2619.406734,411,7088.961065
2577.991479,577,7092.216097
4158.15611,1000,7095.939193
4176.56592,989,7099.671645
4363.819772,1000,7103.4188
2719.707258,1000,7107.140626
2955.161459,1000,7110.892973
3518.241143,1000,7114.627955
3217.693469,1000,7118.360639
3486.664315,1000,7122.099493
2491.932398,1000,7125.826785
1579.246819,340,7128.821714
2960.755996,1000,7132.573889
3466.335705,857,7136.165127
4419.440716,1000,7139.932438
4533.813421,1000,7143.775252
4102.399311,929,7147.467305
4096.213565,1000,7151.217467
4518.126341,999,7155.107129
4569.504414,1000,7158.909031
5059.531556,1000,7162.675933
4920.208602,1000,7166.435263
2546.955392,403,7169.508682
2377.470086,418,7172.595845
5014.106443,796,7176.133108
4612.253722,877,7179.84087
3657.955883,701,7183.292512
2629.882245,415,7186.42111
3096.901279,631,7189.786746
4489.844974,1000,7193.598474
5922.917129,1000,7197.428928
3748.816944,644,7200.819087
5087.394907,936,7204.5361
4715.479404,1000,7208.326326
5877.954152,958,7212.071997
5365.632243,1000,7215.891988
6890.132836,879,7219.522128
2914.127081,445,7222.647309
4536.477817,687,7226.065419
5951.422604,1000,7229.831496
3218.736736,1000,7233.634741
5571.179104,1000,7237.451209
3792.774711,579,7240.73697
2650.640896,304,7243.694365
5207.449262,924,7247.40558
1776.537504,215,7250.269462
3798.107132,640,7253.643719
2237.74256,416,7256.722612
3854.593799,1000,7260.462399
2870.613526,1000,7264.201751
2562.19397,1000,7267.930405
2563.30832,1000,7271.593595
2827.306893,1000,7275.405065
5019.556701,1000,7279.138708
5629.552504,1000,7282.907901
5628.154056,1000,7286.678811
4322.830208,1000,7290.460862
2587.348804,383,7293.499434
2795.031703,522,7296.720305
2738.245912,361,7299.82415
2021.832619,256,7302.724758
2277.718864,331,7305.728219
3183.542646,488,7308.922909
4115.194054,1000,7312.710218
3825.176676,1000,7316.496014
2165.233293,1000,7320.321108
1440.253174,1000,7324.188068
2149.576968,1000,7328.055091
3089.193006,1000,7331.835409
4072.74774,1000,7335.610406
2349.247245,1000,7339.39018
3412.436145,1000,7343.171423
2787.709483,1000,7346.925106
2837.12472,1000,7350.681721
2985.923528,1000,7354.429653
3267.390005,1000,7358.201667
3464.15002,1000,7361.995808
2844.087082,1000,7365.73578
2387.455289,888,7369.368412
3105.669526,1000,7373.123715
2707.18297,1000,7376.857472
1729.281214,1000,7380.586021
2018.522998,1000,7384.318091
3659.302129,1000,7388.076536
2879.555624,1000,7391.838536
2858.488361,1000,7395.521579
3803.847897,1000,7399.39019
2903.707288,1000,7403.188576
2501.320988,1000,7406.954658
3120.350622,1000,7410.738214
4104.818279,1000,7414.476756
4549.402455,1000,7418.187953
5442.72006,1000,7421.901208
4675.191106,1000,7425.681526
2336.167735,1000,7429.410853
2376.267904,1000,7433.150091
4348.084826,1000,7436.864892
5840.353698,1000,7440.587076
5526.059982,1000,7444.295169
2795.547527,1000,7448.026409
5823.177373,1000,7451.777447
4830.214292,670,7455.139557
3952.470243,1000,7458.872711
1943.741548,1000,7462.583591
5169.995537,1000,7466.297729
3016.764119,1000,7470.003628
4051.646208,1000,7473.695233
4586.354718,1000,7477.414513
5610.182262,1000,7481.119541
3409.01144,1000,7484.87897
4590.445946,1000,7488.599105
3456.80815,1000,7492.332314
1497.249639,1000,7496.085572
1896.972064,1000,7499.833775
3393.357149,1000,7503.58465
2440.676475,369,7506.634535
3494.949742,1000,7510.348227
3912.136852,1000,7514.097954
5614.717129,1000,7517.798607
5198.226111,1000,7521.436169
3638.637423,647,7524.844338
4591.529287,1000,7528.576031
4056.474724,1000,7532.332484
5753.919268,1000,7536.037096
2279.008585,333,7539.007823
4972.576241,1000,7542.728912
3735.065564,1000,7546.43518
5494.921194,1000,7550.232175
4129.737381,1000,7553.935521
4442.427196,1000,7557.687819
5218.663919,1000,7561.411737
6752.852434,1000,7565.150743
4834.794921,1000,7568.858802
3930.410785,1000,7572.572933
4884.324478,1000,7576.315214
5083.542206,1000,7580.056593
3522.630813,1000,7583.759272
4192.299025,1000,7587.469358
5280.304385,1000,7591.166013
4458.844662,1000,7594.866137
5049.527468,1000,7598.560296
5674.296926,1000,7602.24361
4587.721016,1000,7605.929245
6631.974397,1000,7609.625497
1589.68854,1000,7613.317339
4201.415475,1000,7617.017688
5116.327646,1000,7620.730483
2972.352876,1000,7624.447962
4229.15293,1000,7628.136052
5734.608961,1000,7631.83631
4286.583869,1000,7635.543665
3605.262235,1000,7639.242527
549.296287,1000,7642.900349
2061.870765,1000,7646.621904
3922.02458,1000,7650.421154
4282.235709,1000,7654.210304
5473.331083,1000,7657.949512
4114.369548,1000,7661.716429
3941.859577,1000,7665.462319
4326.198911,1000,7669.194485
5226.012071,1000,7672.910647
4799.251558,1000,7676.714377
5596.289,1000,7680.456165
4006.582987,1000,7684.172353
2716.748329,1000,7687.878593
4127.9656,1000,7691.598835
2875.201303,1000,7695.304146
5254.866829,1000,7699.002398
4684.05952,1000,7702.707453
4647.322274,1000,7706.403461
3167.663884,1000,7710.112203
1716.965939,1000,7713.819087
1879.309926,1000,7717.509134
3720.527977,1000,7721.208375
4085.223452,1000,7724.908449
3858.058032,1000,7728.625087
4329.44181,1000,7732.318904
5066.279571,1000,7736.017244
5222.761774,1000,7739.742582
4541.726535,1000,7743.45859
3665.377182,1000,7747.165774
5104.810467,1000,7750.890535
4206.778718,1000,7754.618829
4281.897076,1000,7758.319645
4980.261378,1000,7762.022167
5390.96917,1000,7765.743109
2986.551311,1000,7769.458039
2696.928332,1000,7773.07316
4419.249749,1000,7776.825762
2143.681769,1000,7780.521864
2252.964087,1000,7784.224669
2015.56937,1000,7787.925413
3383.843893,1000,7791.609238
2938.603206,1000,7795.325746
3534.693184,1000,7799.024198
3757.665266,1000,7802.78877
4330.460461,1000,7806.493929
5004.160702,1000,7810.187041
4180.506404,1000,7813.892585
2582.863339,1000,7817.62009
4095.294825,1000,7821.330194
5680.960336,1000,7825.027542
3177.967097,1000,7828.752617
2318.729045,1000,7832.465419
2536.910764,1000,7836.169968
6203.011265,1000,7839.91093
4060.442569,1000,7843.626894
3616.334564,1000,7847.339289
2417.84839,1000,7851.068068
441.595997,1000,7854.844377
225.984545,1000,7858.661196
760.439686,1000,7862.521335
1031.030357,1000,7866.390438
2438.361881,1000,7870.265071
2762.976073,1000,7874.118421
2851.950093,1000,7877.992806
3009.96398,1000,7881.83704
2270.960801,1000,7885.714998
2520.959783,1000,7889.572987
2618.780443,1000,7893.432072
2824.335977,1000,7897.264316
3675.118342,1000,7901.013103
2905.016914,1000,7904.896512
2309.366967,1000,7908.717913
3945.047457,1000,7912.577808
3297.503147,1000,7916.40128
2697.839133,1000,7920.233824
3624.710375,1000,7924.103394
3793.356701,1000,7927.994164
3596.65378,1000,7931.924693
952.466832,1000,7935.826878
3913.801456,1000,7939.691885
3117.906978,1000,7943.509617
4223.746751,1000,7947.36553
4308.095737,1000,7951.227242
5634.409843,1000,7955.122778
3696.02917,1000,7959.008117
2092.16285,1000,7962.855527
3098.65001,1000,7966.674094
5344.401178,1000,7970.564051
4258.757615,1000,7974.466382
5326.469504,1000,7978.341271
1834.459722,1000,7982.267779
4890.339559,1000,7986.172953
1150.587622,1000,7990.04803
