#{"t_start": 1586123858.9510784, "env_id": "my_panda_free_space_traj"}
r,l,t
61353.229401,500,1610.212108
57663.426159,500,1621.104241
62008.643935,500,1631.450003
61840.819304,500,1641.694874
61519.176037,500,1651.857329
61218.683233,500,1662.218576
59782.056705,500,1672.709126
61593.75055,500,1682.78164
61550.927798,500,1693.186143
61260.725579,500,1703.308162
60495.358787,500,1713.480349
59221.257307,500,1723.692955
60544.29887,500,1733.991767
61389.332904,500,1744.162397
61684.20939,500,1754.236316
61618.340465,500,1764.703594
61704.306269,500,1774.791642
60229.629378,500,1784.923775
60576.879113,500,1795.383618
59884.185764,500,1805.462067
61056.153698,500,1815.577559
62110.461307,500,1825.950441
61557.791666,500,1836.214364
61058.613006,500,1846.265151
60808.366452,500,1856.318378
61701.003716,500,1866.69823
61206.126374,500,1876.776308
60905.608136,500,1886.845758
61148.440212,500,1896.920603
61662.229676,500,1907.208035
61518.754466,500,1917.277218
61918.814188,500,1927.575355
60803.65011,500,1937.679903
62022.158932,500,1947.834441
60876.997476,500,1957.893089
61529.852096,500,1968.219349
61317.024431,500,1978.31714
61451.156998,500,1988.356128
61682.812173,500,1998.625921
61387.029944,500,2008.799168
61518.955308,500,2018.886121
61850.92763,500,2028.991296
61468.547464,500,2039.285524
61994.682395,500,2049.359441
61784.194635,500,2059.520313
61526.236394,500,2069.979791
61070.370084,500,2080.098429
61873.076302,500,2090.238956
61863.717835,500,2100.589199
61911.569,500,2110.692658
61401.402649,500,2120.844902
61624.590356,500,2131.163051
61451.751016,500,2141.260951
61586.740376,500,2151.400256
61702.673761,500,2161.532937
62427.398113,500,2171.829755
61936.128867,500,2181.821728
62093.572876,500,2191.845669
60680.165834,500,2201.991604
61869.58831,500,2212.267036
61457.877157,500,2222.326127
60863.203218,500,2232.664067
61422.781444,500,2242.674518
61159.226625,500,2252.746724
62130.995357,500,2262.755857
60386.189286,500,2273.054522
62087.736299,500,2283.143988
59839.277386,500,2293.156247
61887.338625,500,2303.425389
61536.928757,500,2313.485752
62193.358937,500,2323.542792
61846.479742,500,2333.56714
62059.383754,500,2343.838455
61675.464458,500,2353.87527
62187.958323,500,2363.907147
61291.744982,500,2374.274297
61411.155645,500,2384.292124
61580.583026,500,2394.306073
61514.511791,500,2404.526712
61750.023159,500,2414.59725
61469.370855,500,2424.710127
61317.40207,500,2435.014328
61500.992891,500,2445.069765
61572.87074,500,2455.057799
61723.253216,500,2465.076191
61558.372138,500,2475.366683
61546.086177,500,2485.398453
61254.078834,500,2495.458521
61547.743711,500,2505.465945
61524.713874,500,2515.737584
62288.475978,500,2525.771897
61748.463588,500,2536.054762
61386.37598,500,2546.119473
61556.074765,500,2556.183898
62428.525866,500,2566.225162
