#{"env_id": "my_panda_free_space_traj", "t_start": 1586098288.8187892}
r,l,t
60521.628725,500,1407.93652
59102.967283,500,1418.338697
60938.734262,500,1428.629718
61052.722372,500,1439.247116
61049.389843,500,1449.548792
60964.26218,500,1459.642146
62258.021563,500,1469.679361
61491.963104,500,1479.728377
62201.337363,500,1490.02475
59617.729601,500,1500.11599
61251.091593,500,1510.41851
60383.201696,500,1520.714098
60146.147491,500,1530.885653
60620.645434,500,1541.211369
60163.50837,500,1551.738958
62016.333238,500,1562.028636
62214.16032,500,1572.096644
62167.179136,500,1582.186415
60403.481131,500,1592.59965
62246.584861,500,1603.110925
60938.635498,500,1613.125503
60556.368469,500,1623.498177
61905.565596,500,1633.519052
62063.788926,500,1643.549431
60914.29714,500,1653.801015
61524.128442,500,1664.061477
61800.919078,500,1674.074704
61561.587717,500,1684.347265
61846.867682,500,1694.359865
61065.433772,500,1704.447648
61713.286946,500,1714.584275
61639.725816,500,1724.796643
62276.160358,500,1735.080526
63030.657008,500,1745.154084
61757.823002,500,1755.731625
62458.560951,500,1766.231875
62499.081702,500,1776.378119
61249.820231,500,1786.49732
61838.075971,500,1796.870994
60704.468836,500,1807.18765
61865.729479,500,1817.285414
61049.473745,500,1827.609165
62054.867378,500,1837.69187
61901.602336,500,1847.706957
61926.869573,500,1857.9742
61720.690122,500,1868.155246
62419.450239,500,1878.176053
62446.819116,500,1888.184084
61173.257183,500,1898.602919
61317.434664,500,1908.655965
62524.994351,500,1918.708709
61661.409994,500,1929.09324
62712.338663,500,1939.111109
61617.378887,500,1949.200043
61049.672959,500,1959.379235
61300.443253,500,1969.672916
61461.962653,500,1979.703041
62574.510465,500,1989.903944
62472.572117,500,1999.911586
62417.484459,500,2009.944516
61663.529753,500,2020.041957
61275.293873,500,2030.556721
61612.619712,500,2040.770278
62529.005254,500,2050.76207
61903.302867,500,2061.09364
62125.421288,500,2071.458948
61832.317979,500,2081.874374
61820.566103,500,2091.934088
61237.150114,500,2102.238678
61579.285265,500,2112.408839
61372.893218,500,2122.637848
61052.115282,500,2133.1086
61652.288701,500,2143.315227
61879.644136,500,2153.521892
62318.352526,500,2163.985171
61358.475003,500,2174.063676
61887.412169,500,2184.28771
61965.907727,500,2194.519571
61774.379234,500,2204.975837
61744.733996,500,2215.224823
62879.518142,500,2225.330971
62205.960463,500,2235.614837
61823.58195,500,2245.675536
61821.853025,500,2255.724946
61288.854185,500,2266.018065
62817.662265,500,2276.418769
63257.443642,500,2286.499525
61549.785488,500,2296.819914
61568.108697,500,2306.880539
61282.533061,500,2317.096502
60769.082373,500,2327.320648
61305.238137,500,2337.651551
61951.479483,500,2347.7622
61775.753289,500,2357.945397
61733.700391,500,2368.310301
62073.314129,500,2378.473094
62248.060728,500,2388.591048
62398.778341,500,2398.710834
62148.188212,500,2409.057913
61062.362917,500,2419.164764
61828.744169,500,2429.309688
62235.446117,500,2439.621234
62086.472695,500,2449.777926
61698.575655,500,2459.808832
61661.490823,500,2470.070082
61798.270012,500,2480.107419
61533.039613,500,2490.165411
62472.195171,500,2500.233599
60665.413393,500,2510.485612
60664.047242,500,2520.520623
62720.535171,500,2530.657351
60829.545546,500,2540.883457
60542.561853,500,2550.926994
62131.506538,500,2560.962824
60458.628063,500,2570.994014
