#{"env_id": "my_panda_free_space_traj", "t_start": 1590707371.4021075}
r,l,t
4535.459085,500,4998.146949
4517.051232,500,5008.263386
4624.489774,500,5018.567468
4632.56618,500,5028.603889
4526.353428,500,5038.721326
4591.093167,500,5048.807714
4621.440013,500,5059.148039
4597.7049,500,5069.192985
4520.385492,500,5079.461353
4611.584152,500,5089.550607
4627.444385,500,5099.627897
4547.811567,500,5109.726274
4561.548196,500,5120.053614
4612.920272,500,5130.078258
4628.781416,500,5140.11354
4607.497253,500,5150.341769
