#{"env_id": "my_panda_free_space_traj", "t_start": 1590707369.639712}
r,l,t
4035.714053,500,1916.519184
4127.212842,500,1926.666525
4144.433123,500,1937.056844
4149.165165,500,1947.21597
4199.916198,500,1957.624296
4210.066214,500,1967.765465
4185.543661,500,1977.905631
4197.531975,500,1988.026896
4204.418729,500,1998.413216
4159.130824,500,2008.538718
4176.363629,500,2018.62112
4228.132897,500,2028.975629
4258.55502,500,2039.106323
4300.053504,500,2049.210212
4267.527993,500,2059.350059
4305.381998,500,2069.680972
4306.264271,500,2079.781929
4326.072545,500,2089.923193
4291.158018,500,2100.398777
4333.038944,500,2110.565177
4349.906348,500,2120.725594
4363.88732,500,2131.080399
4321.935706,500,2141.255508
4342.893266,500,2151.459923
4369.675439,500,2161.837087
4419.876297,500,2172.126114
4349.232836,500,2182.36904
4240.145448,500,2192.622669
4371.742615,500,2203.179605
4373.44215,500,2213.459237
4370.119104,500,2223.791755
4406.365048,500,2234.11447
4421.239937,500,2244.657815
4374.700645,500,2254.970223
4384.412841,500,2265.571415
4426.216383,500,2275.892827
4442.582399,500,2286.223437
4454.93263,500,2296.536266
4404.780593,500,2307.137623
4429.43432,500,2317.46456
4467.763163,500,2327.780384
4437.2451,500,2338.319882
4437.527674,500,2348.644833
4468.208426,500,2359.021329
4446.673,500,2369.385623
4467.876589,500,2379.921378
4499.483999,500,2390.270592
4485.289709,500,2400.542992
4471.370282,500,2411.110676
4501.103752,500,2421.374337
4475.064791,500,2431.628572
4500.421124,500,2442.112387
4483.409033,500,2452.369305
4523.552731,500,2462.498953
4501.719582,500,2472.895622
4528.330968,500,2483.032099
4465.754696,500,2493.132588
4508.254374,500,2503.211553
4537.417918,500,2513.565444
4514.869244,500,2523.668126
4456.912694,500,2533.775005
4532.178858,500,2543.835047
4431.340293,500,2554.221082
4540.333296,500,2564.343921
4538.304116,500,2574.708849
4532.534952,500,2584.778594
4541.155466,500,2594.816643
4537.546628,500,2604.849699
4532.585627,500,2615.131109
4526.100436,500,2625.168884
4547.498243,500,2635.189888
4533.453434,500,2645.485595
4535.565296,500,2655.585071
4542.577455,500,2665.735586
4542.180849,500,2675.889519
4546.086864,500,2686.232646
4556.084974,500,2696.285127
4531.008332,500,2706.35901
4543.187438,500,2716.758067
4527.342479,500,2726.870457
4545.881673,500,2736.952709
4520.385118,500,2747.28797
4550.067269,500,2757.408726
4524.777457,500,2767.633028
4468.513078,500,2778.041448
4471.175263,500,2788.129914
4519.414159,500,2798.186399
4546.18339,500,2808.281891
4572.646935,500,2818.680877
4560.164029,500,2828.782884
4551.576403,500,2838.839628
4573.627105,500,2848.905527
4565.446452,500,2859.23062
4551.397112,500,2869.308026
4529.02552,500,2879.646683
4566.509986,500,2889.761187
4556.330953,500,2899.8554
4520.561864,500,2909.995255
4565.181685,500,2920.390752
4529.786069,500,2930.526734
4539.006589,500,2940.638103
4571.574711,500,2950.910495
4519.441252,500,2960.965168
4507.423753,500,2971.122653
4440.313523,500,2981.183836
4491.679619,500,2991.459241
4520.079839,500,3001.565804
4510.121176,500,3011.655576
4550.978881,500,3022.164721
4511.876074,500,3032.406561
4493.991845,500,3042.599061
4494.37324,500,3052.993515
4511.788223,500,3063.12753
4565.915515,500,3073.292186
4499.25866,500,3083.696332
4529.017662,500,3093.801544
4565.85165,500,3103.906493
4550.033067,500,3114.008004
4585.775224,500,3124.36954
4592.79583,500,3134.483144
4481.139689,500,3144.569006
4554.366311,500,3154.63671
4552.155564,500,3164.952568
4527.919015,500,3175.209027
4603.825102,500,3185.607282
4575.499818,500,3195.649824
4580.542015,500,3205.697291
4588.63482,500,3215.723445
4577.756033,500,3226.058216
4550.663469,500,3236.10976
4540.014268,500,3246.170642
4572.711199,500,3256.510563
4606.781187,500,3266.627118
4542.256709,500,3276.801873
4494.395427,500,3286.938481
4468.641069,500,3297.245919
4369.884866,500,3307.364916
4547.231143,500,3317.461525
4527.59606,500,3327.799795
4573.192923,500,3337.851967
4544.825409,500,3347.854714
4544.339926,500,3358.130219
4551.841253,500,3368.364115
4547.487728,500,3378.5882
4617.34659,500,3388.874377
4531.215751,500,3398.928166
4602.50393,500,3408.949648
4604.073825,500,3419.005408
4521.413792,500,3429.385682
4491.300933,500,3439.495762
4569.734676,500,3449.618131
4579.000652,500,3459.694314
4607.033933,500,3470.007351
4564.824429,500,3480.084151
4564.032783,500,3490.430403
4552.129204,500,3500.500357
4555.175722,500,3510.622267
4537.784106,500,3520.729705
4600.903055,500,3531.10003
4593.640296,500,3541.17012
4609.497215,500,3551.227452
4602.444948,500,3561.531646
4606.950977,500,3571.579334
4589.478215,500,3581.656975
4573.856386,500,3591.918819
4538.275104,500,3602.237896
4556.818036,500,3612.370225
4542.752629,500,3622.602614
4533.934188,500,3632.980104
4630.490446,500,3643.113692
4311.264712,500,3653.205952
4452.98586,500,3663.52046
4583.764499,500,3673.601997
3784.964054,500,3683.815315
4606.719741,500,3694.1454
4606.866267,500,3704.260211
4564.763959,500,3714.34067
4575.860354,500,3724.495527
4455.341486,500,3734.951027
4588.343996,500,3745.04548
4548.743238,500,3755.115404
4540.040676,500,3765.157976
4593.070741,500,3775.46439
4612.719625,500,3785.614144
4593.363346,500,3795.952275
4594.936951,500,3806.026514
4580.476842,500,3816.104649
4541.339618,500,3826.154781
4568.494479,500,3836.480794
4611.644228,500,3846.548739
4571.445417,500,3856.611746
4569.75956,500,3866.923446
4634.023543,500,3876.953117
4608.926764,500,3887.060069
4629.9578,500,3897.168795
4546.818505,500,3907.508861
4533.213979,500,3917.579135
4593.897598,500,3927.691815
4615.736836,500,3937.955519
4625.739408,500,3947.969018
4593.937076,500,3957.943976
4563.786384,500,3968.205372
4615.310273,500,3978.306158
4617.528746,500,3988.422271
4640.373352,500,3998.776153
4620.898454,500,4008.845744
4607.418843,500,4018.901887
4566.577508,500,4028.935385
4581.104619,500,4039.299355
4598.553965,500,4049.374377
4616.004224,500,4059.432663
4636.313849,500,4069.493474
4632.629074,500,4079.813992
4454.750207,500,4089.928051
4579.614944,500,4100.299683
4593.049413,500,4110.365927
4560.251382,500,4120.404782
4436.927725,500,4130.476189
4627.240566,500,4140.737484
4600.525166,500,4150.777589
4589.822529,500,4160.851802
4481.271131,500,4171.577702
4582.363754,500,4181.695579
4594.957049,500,4191.848095
4598.150052,500,4201.994708
4597.044802,500,4212.305508
4526.399519,500,4222.365381
4601.880961,500,4232.416252
4584.941904,500,4242.757507
4643.598749,500,4252.805924
4592.580064,500,4262.796708
4637.610421,500,4273.097755
4620.781803,500,4283.203343
4646.577859,500,4293.349513
4599.187165,500,4303.668633
4584.259392,500,4313.704517
4614.979377,500,4323.702711
4605.165953,500,4333.866021
4600.70769,500,4344.228524
4616.766376,500,4354.253657
4620.208599,500,4364.29249
4577.01728,500,4374.338371
4589.5701,500,4384.573509
4612.863887,500,4394.585709
4612.02459,500,4404.898761
4587.405409,500,4415.000165
4604.480627,500,4425.108064
4607.188137,500,4435.198753
4626.577029,500,4445.529078
4623.695355,500,4455.601908
4636.877129,500,4465.648869
4597.290801,500,4475.96701
4597.162485,500,4486.183263
4619.969227,500,4496.483479
4374.541801,500,4506.876213
4632.751191,500,4517.489942
4595.194235,500,4527.738887
4563.157528,500,4538.028572
4595.410702,500,4548.536035
4581.352741,500,4558.754158
4607.978487,500,4568.948809
4588.06127,500,4579.390062
4604.786876,500,4589.662274
4629.997189,500,4600.007562
4640.569208,500,4610.551586
4587.265796,500,4620.900354
4637.288096,500,4631.099504
4628.314523,500,4641.3129
4601.852918,500,4651.834096
4597.836882,500,4662.027425
4600.30935,500,4672.249646
4606.62473,500,4682.473638
4633.172493,500,4692.876847
4581.595271,500,4703.013227
4639.889742,500,4713.782547
4626.93107,500,4723.894829
4627.187993,500,4733.959407
4614.624393,500,4744.050997
4603.033925,500,4754.406712
4631.731283,500,4764.441433
4620.954596,500,4774.470657
4624.951158,500,4784.761451
4611.108862,500,4794.833627
4594.540278,500,4804.979513
4640.225216,500,4815.140051
4533.881216,500,4825.440231
4437.023179,500,4835.578363
4626.406206,500,4845.615278
4663.800455,500,4855.94326
4591.39645,500,4866.039803
4600.315849,500,4876.126332
4575.709862,500,4886.466803
4598.561321,500,4896.644971
4632.511076,500,4906.769063
4572.965775,500,4917.115014
4621.583321,500,4927.14352
4620.402052,500,4937.153463
4614.361359,500,4947.229453
4550.069616,500,4957.552429
4600.344307,500,4967.638197
4573.660721,500,4977.844286
4610.152832,500,4987.894804
4561.04701,500,4998.215943
4597.592867,500,5008.275868
4593.687945,500,5018.628846
4582.079562,500,5028.688205
4558.933135,500,5038.787832
4605.634277,500,5048.863209
4586.496815,500,5059.206468
4593.694203,500,5069.230411
4561.059157,500,5079.249518
4539.544936,500,5089.589125
4571.108208,500,5099.670884
4627.406564,500,5109.774925
4598.50837,500,5119.868503
4587.701583,500,5130.144996
4580.430689,500,5140.133054
4632.526818,500,5150.10005
