#{"env_id": "my_panda_free_space_traj", "t_start": 1590707370.5110452}
r,l,t
4428.934,500,2431.729557
4511.608812,500,2441.979328
4472.603608,500,2452.466104
4499.306382,500,2462.613842
4492.953405,500,2472.743243
4487.18671,500,2482.879094
4422.379234,500,2493.222014
4518.361072,500,2503.316914
4506.005977,500,2513.428094
4484.880358,500,2523.757525
4506.629325,500,2533.853834
4504.440806,500,2543.896044
4532.319521,500,2554.06987
4542.513169,500,2564.452133
4514.519978,500,2574.568283
4544.611083,500,2584.642502
4525.412309,500,2594.929172
4544.940665,500,2604.955195
4275.697227,500,2614.992188
4537.419711,500,2625.25245
4536.945316,500,2635.272554
4516.116325,500,2645.341901
4524.584564,500,2655.687975
4516.941186,500,2665.861346
4531.94402,500,2675.974784
4567.863441,500,2686.093086
4510.452721,500,2696.423767
4542.563557,500,2706.493999
4544.645277,500,2716.6274
4549.155442,500,2726.729803
4527.211851,500,2737.034916
4548.155261,500,2747.135659
4560.048663,500,2757.509156
4480.273107,500,2767.720362
4506.577523,500,2777.892881
4545.389736,500,2787.989017
4530.056663,500,2798.280626
4547.971563,500,2808.378547
4569.008386,500,2818.539535
4513.141811,500,2828.88143
4537.672233,500,2838.934486
4526.095982,500,2848.988727
4545.464427,500,2859.091349
4562.127708,500,2869.40368
4539.798053,500,2879.504536
4570.347341,500,2889.617933
4550.452531,500,2899.942997
4534.957674,500,2910.095476
4541.15999,500,2920.252028
4550.72159,500,2930.617165
4525.761784,500,2940.717959
4554.032336,500,2950.770482
4546.340403,500,2961.089691
4384.136913,500,2971.276437
4549.708283,500,2981.28423
4562.893738,500,2991.321181
4435.57121,500,3001.665997
4537.392893,500,3011.768912
4554.181347,500,3022.020176
4133.063613,500,3032.264601
4228.340529,500,3042.691599
4525.649159,500,3052.853322
4528.580145,500,3063.232687
4499.257403,500,3073.406002
4500.120334,500,3083.548796
4559.973424,500,3093.655362
4328.774423,500,3104.003797
4539.855568,500,3114.101385
4597.042154,500,3124.226909
4479.962228,500,3134.590208
4590.264238,500,3144.678138
4533.775685,500,3154.71008
4561.51545,500,3164.802075
4583.557244,500,3175.343594
4592.666615,500,3185.463142
4598.373473,500,3195.507252
4585.97191,500,3205.804144
4547.70507,500,3215.874596
4497.97332,500,3225.933082
4545.183373,500,3236.224015
4516.137032,500,3246.265491
4580.613718,500,3256.359048
4538.938399,500,3266.721614
4572.373558,500,3276.914214
4527.851134,500,3287.023941
4550.57383,500,3297.107487
4498.724071,500,3307.48002
4531.699525,500,3317.580364
4558.11989,500,3327.669244
4583.301511,500,3337.709225
4546.196508,500,3347.954945
4567.054012,500,3358.006737
4558.112438,500,3368.498755
4575.305704,500,3378.689515
4530.225842,500,3388.740336
4580.451373,500,3398.793704
4571.809059,500,3409.065544
4576.944034,500,3419.109438
4534.626851,500,3429.254684
4585.740136,500,3439.60174
4602.034564,500,3449.702639
4611.988946,500,3459.75331
4549.268937,500,3469.856034
4605.719323,500,3480.203876
4578.463916,500,3490.283116
4586.028511,500,3500.348826
4532.732939,500,3510.705128
4586.645482,500,3520.83093
4613.879207,500,3530.957071
4601.09731,500,3541.262039
4587.256944,500,3551.320279
4609.572155,500,3561.390227
4603.819262,500,3571.684922
4598.084028,500,3581.795636
4038.13904,500,3591.996275
4599.602654,500,3602.104354
4599.445113,500,3612.45124
4565.986185,500,3622.67475
4555.585714,500,3632.833374
4480.282703,500,3642.971935
4514.568499,500,3653.313256
4502.07405,500,3663.374485
4609.533267,500,3673.694558
4631.209012,500,3683.898449
4472.737826,500,3693.989375
4612.331722,500,3704.102114
4528.392144,500,3714.434818
4580.67003,500,3724.598808
4603.835361,500,3734.812498
4563.261116,500,3745.167189
4553.175401,500,3755.238058
4500.911107,500,3765.242742
4611.623127,500,3775.317133
4595.260725,500,3785.70595
4577.669039,500,3795.793506
4536.507279,500,3805.866827
4606.49593,500,3816.184193
4618.665572,500,3826.254431
4592.416618,500,3836.347444
4471.038008,500,3846.664543
4541.409052,500,3856.710864
4612.216062,500,3866.770796
4584.389685,500,3877.047858
4621.785055,500,3887.176068
4584.622589,500,3897.272711
4573.94048,500,3907.362638
4621.214566,500,3917.684722
4616.449517,500,3927.80396
4591.623372,500,3937.839644
4604.725114,500,3947.836467
4621.981589,500,3958.044774
4595.892529,500,3968.062459
4633.794886,500,3978.401963
4626.587552,500,3988.542839
4611.753012,500,3998.625204
4547.507751,500,4008.698884
4599.316326,500,4018.998789
4614.615718,500,4029.068695
4604.575028,500,4039.167942
4624.376768,500,4049.475677
4629.819486,500,4059.510355
4574.785913,500,4069.551018
4621.982979,500,4079.657176
4582.872729,500,4090.032021
4619.541576,500,4100.148752
4607.03913,500,4110.220246
4619.055567,500,4120.532568
4619.727935,500,4130.593855
4610.062293,500,4140.602844
4601.340381,500,4150.896579
4566.468951,500,4160.936062
4633.754605,500,4171.42323
4551.461219,500,4181.789945
4588.203178,500,4191.975877
4634.200822,500,4202.100132
4629.723017,500,4212.168134
4617.40264,500,4222.473798
4628.502091,500,4232.53301
4590.206654,500,4242.627874
4616.98643,500,4252.660581
4622.108212,500,4262.896247
4630.227551,500,4272.957669
4611.912848,500,4283.322431
4619.899964,500,4293.47857
4625.043525,500,4303.535549
4620.206479,500,4313.558188
4627.903112,500,4323.810454
4591.207652,500,4333.992599
4603.913089,500,4344.099751
4629.950567,500,4354.369935
4590.368041,500,4364.397956
4591.722741,500,4374.429703
4612.066958,500,4384.435326
4610.019661,500,4394.69595
4607.520774,500,4404.748903
4571.09498,500,4414.85365
4599.978179,500,4425.221712
4603.189033,500,4435.327441
4617.064673,500,4445.39812
4599.908839,500,4455.700205
4595.840927,500,4465.75587
4605.830712,500,4475.820167
4622.158798,500,4486.302863
4612.206263,500,4496.605136
4622.779512,500,4506.982153
4625.912624,500,4517.355567
4596.011986,500,4527.851058
4596.82692,500,4538.144319
4604.123652,500,4548.409692
4614.450831,500,4558.622394
4613.86672,500,4569.066068
4628.252169,500,4579.266103
4604.373759,500,4589.76852
4214.252378,500,4600.139331
4627.959746,500,4610.410408
4623.311031,500,4620.766608
4603.003072,500,4631.230762
4642.108725,500,4641.449715
4629.272448,500,4651.712081
4651.904358,500,4662.156572
4576.569239,500,4672.373902
4649.228541,500,4682.571985
4612.901044,500,4692.728495
4575.380817,500,4703.11684
4623.11433,500,4713.636058
4602.709162,500,4723.746041
4607.220022,500,4734.067112
4524.594166,500,4744.169361
4636.701103,500,4754.274728
4592.230851,500,4764.554758
4552.459045,500,4774.576118
4583.557533,500,4784.607538
4614.268891,500,4794.941269
4550.264598,500,4805.116143
4557.05048,500,4815.231559
4514.188924,500,4825.300378
4289.567777,500,4835.70573
4626.296428,500,4845.724394
4587.95814,500,4855.791535
4598.905675,500,4865.888762
4592.852021,500,4876.219026
4574.482837,500,4886.315191
4544.918928,500,4896.740297
4644.564926,500,4906.900085
4429.541578,500,4916.972503
4641.56711,500,4926.994055
4583.41832,500,4937.23751
4565.742609,500,4947.306299
4564.420278,500,4957.396039
4589.330254,500,4967.733294
4417.666564,500,4977.939798
4614.785909,500,4987.982804
4600.439721,500,4998.076217
4574.399772,500,5008.410254
4591.868845,500,5018.474831
4607.396112,500,5028.537619
4605.271612,500,5038.893057
4645.386799,500,5048.973671
4607.435166,500,5059.070891
4624.289392,500,5069.356486
4637.879894,500,5079.364973
4383.618095,500,5089.462216
4548.019387,500,5099.786123
4587.646096,500,5109.886628
4635.033569,500,5119.972752
4601.295157,500,5130.007174
4539.013418,500,5140.268993
4583.216929,500,5150.229178
