#{"env_id": "my_panda_free_space_traj", "t_start": 1586649819.3725708}
r,l,t
61090.892714,500,1703.292629
60692.91397,500,1713.622753
60975.116788,500,1723.721261
59011.474245,500,1734.013163
61108.810834,500,1744.345427
60316.755583,500,1754.447907
61403.724347,500,1764.403793
61231.659435,500,1774.396861
61530.545525,500,1784.572246
60234.563994,500,1794.587077
61260.443638,500,1804.816531
60610.370933,500,1815.124239
61337.065561,500,1825.161553
60961.784313,500,1835.204971
60997.769857,500,1845.480039
61076.120298,500,1855.55477
61405.284866,500,1865.637903
61231.86435,500,1875.709386
61849.939729,500,1886.035471
61693.167118,500,1896.128964
61891.796762,500,1906.380619
61417.060121,500,1916.746245
61820.362034,500,1926.817928
60812.515684,500,1936.831763
61378.988541,500,1946.841982
61545.371113,500,1957.052121
61303.792293,500,1967.064579
61295.216622,500,1977.269347
61220.259209,500,1987.417132
61642.143202,500,1997.787969
62079.67578,500,2008.130721
61191.327814,500,2018.673298
61486.740999,500,2028.919263
60954.070792,500,2039.283119
59592.252224,500,2049.757476
60966.522653,500,2060.01053
59073.782833,500,2070.225647
61239.675976,500,2080.482675
61721.525027,500,2091.013196
60532.994845,500,2101.299701
61192.052836,500,2111.651163
61915.371681,500,2122.128402
61653.129351,500,2132.319832
60955.882365,500,2142.485966
61518.721583,500,2153.027615
61494.799287,500,2163.351156
61937.444696,500,2173.636801
61646.708585,500,2183.909237
61905.672547,500,2194.40146
60992.631849,500,2204.604017
60616.114551,500,2214.840589
61652.471728,500,2225.358217
61256.307383,500,2235.628327
61397.986263,500,2245.929178
61607.530694,500,2256.23727
60674.35792,500,2266.797542
61460.731049,500,2277.072569
60870.117979,500,2287.661225
60252.404131,500,2297.961421
61192.034611,500,2308.19237
60808.862908,500,2318.492307
61877.048336,500,2328.956126
61312.808608,500,2339.116527
60694.991009,500,2349.398282
62143.930922,500,2360.047311
60503.85863,500,2370.346115
61672.449141,500,2380.627107
61529.20189,500,2390.831759
61715.835022,500,2401.235215
61979.304668,500,2411.465618
61428.695051,500,2421.831829
61769.018114,500,2432.529911
62136.046039,500,2442.798312
61960.6516,500,2452.967723
61889.955429,500,2463.845447
61316.264493,500,2473.922487
61905.623845,500,2484.134295
61400.076847,500,2494.286683
61942.547397,500,2504.662098
60623.495588,500,2514.984835
61345.432672,500,2525.146677
61388.482529,500,2535.576551
62028.518882,500,2545.630516
61888.595267,500,2555.634105
61471.1247,500,2565.310336
