#{"env_id": "my_panda_free_space_traj", "t_start": 1586649817.6171627}
r,l,t
61079.336513,500,1672.64738
61302.799112,500,1682.996032
60578.613536,500,1693.133102
60869.243055,500,1703.276412
60399.187465,500,1713.418986
60923.260806,500,1723.760929
60357.369912,500,1734.065779
60617.892311,500,1744.169442
61222.6977,500,1754.508026
60694.183396,500,1764.47292
61328.156905,500,1774.428684
61667.218532,500,1784.614559
60828.917036,500,1794.627174
61559.13378,500,1804.832525
61547.802261,500,1815.164282
61507.174258,500,1825.231154
60428.673347,500,1835.240764
60807.907773,500,1845.25843
61269.160623,500,1855.609612
61208.796539,500,1865.713155
60907.642146,500,1875.794271
60908.11922,500,1885.894269
61498.927612,500,1896.210179
60098.206034,500,1906.412071
61821.111465,500,1916.81092
61193.695877,500,1926.911984
60625.216287,500,1936.922013
61116.01194,500,1946.933388
61420.98652,500,1957.153472
61384.290481,500,1967.12785
61385.000721,500,1977.121637
61744.694362,500,1987.477057
62015.967491,500,1997.829081
61807.752027,500,2008.185757
59912.554316,500,2018.51776
61257.873187,500,2028.981618
60875.335849,500,2039.306773
61100.343411,500,2049.535193
61219.462864,500,2060.048138
61403.257249,500,2070.286726
61624.490004,500,2080.52524
61435.157587,500,2091.02704
61470.23675,500,2101.307899
61019.090944,500,2111.656801
60058.782453,500,2122.11532
61248.965651,500,2132.328792
62040.555417,500,2142.496822
61715.794172,500,2152.776304
61675.468559,500,2163.362777
62150.493704,500,2173.660813
61940.939184,500,2183.931647
61371.448205,500,2194.195513
61350.799422,500,2204.615104
61419.174697,500,2214.844921
61677.17066,500,2225.386782
61621.938796,500,2235.658702
61543.653952,500,2245.951174
61836.276558,500,2256.240826
61410.0247,500,2266.807459
61929.243273,500,2277.092098
60555.798958,500,2287.431705
61246.778194,500,2297.968426
61054.624749,500,2308.198905
61419.157434,500,2318.534765
61727.757864,500,2328.80548
62141.092206,500,2339.208119
60832.759615,500,2349.468577
61631.482023,500,2359.722209
61466.717348,500,2370.403882
60140.733831,500,2380.6398
59796.642099,500,2390.845232
60940.244462,500,2401.319553
61653.902957,500,2411.487154
61544.570809,500,2421.78028
61861.825939,500,2432.521793
61837.933946,500,2442.839293
61868.903088,500,2453.028079
62149.524915,500,2463.461868
61982.646863,500,2473.985104
62029.333193,500,2484.213204
62464.837272,500,2494.339057
61963.726338,500,2504.480341
61506.612538,500,2515.076461
61722.207132,500,2525.177294
61863.998524,500,2535.63896
61311.517701,500,2545.712347
62087.23881,500,2555.711116
61076.226893,500,2565.411554
