#{"env_id": "my_panda_free_space_traj", "t_start": 1590644432.4737415}
r,l,t
3469.26169,500,846.442957
3559.216205,500,856.906853
3484.359649,500,867.536855
3451.820311,500,877.955994
3474.646885,500,888.34239
3658.397444,500,898.981644
3571.041837,500,909.356093
3317.16376,500,919.531021
3360.829886,500,929.799197
3638.241557,500,940.382135
3426.145205,500,950.63133
3551.391311,500,960.809454
3562.298554,500,971.163816
3430.623188,500,981.334657
3576.190083,500,991.479563
3609.902978,500,1001.867247
3519.712304,500,1012.033187
3628.126097,500,1022.203974
3773.006456,500,1032.616335
3673.013549,500,1042.781657
3572.229971,500,1052.931159
3602.687599,500,1063.165638
3569.41946,500,1073.714863
3670.758497,500,1084.099022
3750.778709,500,1094.489297
3635.578772,500,1105.207341
3681.854701,500,1115.627484
3614.49413,500,1126.01227
3497.475187,500,1136.593775
3579.972183,500,1146.958332
3675.017409,500,1157.35716
3507.557691,500,1167.81004
3669.803314,500,1178.410133
3554.238748,500,1188.674846
3778.167091,500,1198.874326
3732.395298,500,1209.307717
3724.73545,500,1219.501488
3795.399645,500,1229.787693
3655.54871,500,1240.198742
3635.514492,500,1250.842159
3772.983428,500,1261.294513
3676.245302,500,1271.695902
3555.454834,500,1282.317464
3843.349327,500,1292.674773
3658.072445,500,1303.017579
3747.936231,500,1313.650277
3674.303022,500,1324.046084
3695.853489,500,1334.436359
3764.975232,500,1345.058049
3840.614738,500,1355.459359
3670.365663,500,1365.682192
3841.629176,500,1375.906527
3817.692968,500,1386.353632
3876.54943,500,1396.549153
4105.995456,500,1406.725572
3674.264713,500,1417.216609
3835.713623,500,1427.393064
3836.08452,500,1437.553871
4056.868955,500,1447.956777
3754.440131,500,1458.113827
4115.502416,500,1468.303826
4119.690884,500,1478.539161
4025.629166,500,1488.912074
4122.260753,500,1499.048658
4113.509305,500,1509.163435
4354.322035,500,1519.544185
4127.066852,500,1529.694656
4440.244398,500,1539.825954
4230.393759,500,1549.954466
4244.084329,500,1560.29301
4396.87938,500,1570.519739
4587.891806,500,1580.688355
4185.353232,500,1591.070251
4146.332815,500,1601.233889
4555.821749,500,1611.386847
4699.498649,500,1621.761913
4476.473099,500,1631.947981
4179.602382,500,1642.135685
4334.505115,500,1652.466198
4724.120929,500,1662.563016
4343.24633,500,1672.615949
4723.179166,500,1682.693616
4562.287818,500,1692.966307
4741.232017,500,1702.965505
4541.047314,500,1713.010252
4626.859659,500,1723.359933
4395.845953,500,1733.429465
4339.203277,500,1743.495028
4594.36279,500,1753.770443
4495.938112,500,1763.935405
4374.725814,500,1774.020983
4709.182819,500,1784.113403
4539.736683,500,1794.325844
4754.777611,500,1804.300971
4823.857404,500,1814.273607
4977.566293,500,1824.533845
4404.934371,500,1834.539773
4323.850777,500,1844.593019
5214.58705,500,1854.661295
4605.844289,500,1864.860724
4591.39553,500,1874.908423
4397.059777,500,1884.977114
4669.105344,500,1895.235543
4500.460074,500,1905.237026
4753.590307,500,1915.169379
5110.375817,500,1925.408102
5063.232852,500,1935.422926
5296.422228,500,1945.477486
4827.424353,500,1955.739559
5129.107199,500,1965.788826
4836.253374,500,1975.852871
5289.204946,500,1985.98904
5071.694205,500,1996.22683
5305.551196,500,2006.216325
5372.380372,500,2016.210327
4539.691814,500,2026.485638
5464.488467,500,2036.487505
5395.939086,500,2046.468577
4847.855359,500,2056.662821
4709.690514,500,2066.668965
5313.815373,500,2076.688881
5117.898106,500,2086.755443
5704.708004,500,2096.993428
4834.446671,500,2106.973732
5170.592851,500,2116.933107
6083.182156,500,2127.107925
4828.108597,500,2137.069147
5729.482313,500,2147.012245
5091.345018,500,2156.999284
6066.343271,500,2167.161982
6171.290416,500,2177.185995
5353.542529,500,2187.254423
5947.183327,500,2197.480604
6627.122619,500,2207.482075
6408.034864,500,2217.434465
6377.761725,500,2227.596711
5757.688153,500,2237.581742
6503.361887,500,2247.563296
5564.878316,500,2257.778145
6697.850747,500,2267.742184
5842.514972,500,2277.750011
6372.918251,500,2287.804562
6200.166566,500,2297.978758
5931.982345,500,2307.918546
5713.606755,500,2317.894788
6365.669854,500,2328.111597
6569.337263,500,2338.067351
6866.372165,500,2347.989146
7407.426638,500,2358.179048
6207.744661,500,2368.109675
6469.182336,500,2378.127187
6258.353366,500,2388.179852
6798.770033,500,2398.340404
6364.18989,500,2408.304045
7626.906423,500,2418.212708
6833.081269,500,2428.352467
6434.084049,500,2438.239665
7070.773396,500,2448.17125
5680.049618,500,2458.0375
6582.561065,500,2468.13224
6088.445904,500,2478.041837
6996.904098,500,2488.000679
6031.309772,500,2498.123517
7581.725122,500,2507.966811
6536.407144,500,2517.812493
7206.357529,500,2527.938417
7023.872144,500,2537.744823
8626.815993,500,2547.595267
8048.785125,500,2557.639468
7285.635442,500,2567.453262
