#{"env_id": "my_panda_free_space_traj", "t_start": 1590644434.1340265}
r,l,t
3379.924563,500,856.962251
3438.692268,500,867.576311
3428.604771,500,877.995161
3512.970947,500,888.63759
3485.751035,500,899.058041
3471.791354,500,909.388418
3400.086243,500,919.552535
3577.817508,500,930.044046
3764.631764,500,940.448358
3460.593943,500,950.649395
3461.23132,500,961.031764
3597.503481,500,971.166916
3626.447498,500,981.329137
3516.729202,500,991.497695
3543.465324,500,1001.927622
3647.62786,500,1012.07433
3772.086169,500,1022.246391
3650.4267,500,1032.67973
3622.924665,500,1042.832701
3734.060111,500,1053.033544
3760.793836,500,1063.460941
3515.199164,500,1073.787592
3663.65236,500,1084.174777
3583.958173,500,1094.8471
3545.908427,500,1105.278538
3663.14063,500,1115.656089
3701.947858,500,1126.043934
3634.961875,500,1136.630018
3718.089265,500,1146.989889
3623.14789,500,1157.432811
3677.963104,500,1167.831157
3808.603399,500,1178.426134
3613.353529,500,1188.680258
3699.634258,500,1199.099853
3677.548408,500,1209.340832
3736.044502,500,1219.520279
3761.64251,500,1229.819776
3626.547308,500,1240.446426
3692.171005,500,1250.913838
3692.512452,500,1261.345544
3776.534968,500,1271.968248
3756.486878,500,1282.375907
3835.753387,500,1292.714292
3709.906834,500,1303.0913
3801.229904,500,1313.747676
3738.576595,500,1324.119186
3784.095945,500,1334.506232
3751.4192,500,1345.108401
3716.095454,500,1355.512279
3807.05587,500,1365.745043
3788.35648,500,1376.163189
3840.70472,500,1386.368976
3836.710833,500,1396.579146
3879.24717,500,1407.01704
3964.460281,500,1417.241344
3881.054837,500,1427.385828
3864.694903,500,1437.552688
3921.906289,500,1447.958554
3860.296543,500,1458.112507
3855.959157,500,1468.346664
4055.103909,500,1478.53572
4118.116484,500,1488.905953
4324.809464,500,1499.048977
4238.794179,500,1509.402446
3986.492268,500,1519.5911
4470.244675,500,1529.713196
3997.198509,500,1539.845188
4436.265784,500,1550.192561
3941.480353,500,1560.358742
3734.250528,500,1570.554741
4065.646562,500,1580.933577
3995.41331,500,1591.096785
4480.182144,500,1601.236175
4237.70903,500,1611.408229
4161.75942,500,1621.835717
4556.326448,500,1631.983278
4258.46731,500,1642.158032
4648.182869,500,1652.501031
4794.203479,500,1662.604284
5006.723693,500,1672.685116
4655.684322,500,1682.951026
4853.645836,500,1692.987602
4583.109272,500,1702.999734
4530.44818,500,1713.292443
4805.048797,500,1723.413366
4224.652393,500,1733.456706
4661.448114,500,1743.550328
4809.279047,500,1753.894526
4511.236926,500,1764.000231
4610.222235,500,1774.111196
4675.144979,500,1784.146532
4883.925566,500,1794.374348
4947.493416,500,1804.360781
4830.877998,500,1814.558843
4493.960018,500,1824.597209
4913.789987,500,1834.574593
4418.085402,500,1844.617279
5697.702018,500,1854.895088
4918.401933,500,1864.893165
4689.315343,500,1874.977061
4952.913654,500,1885.243813
5562.317881,500,1895.256267
5259.319175,500,1905.251658
4974.665334,500,1915.18455
4879.779773,500,1925.426403
5124.092984,500,1935.432373
5418.085155,500,1945.481547
5354.597755,500,1955.749148
5358.017566,500,1965.815087
5321.097846,500,1975.900684
4898.253884,500,1986.220622
5128.148667,500,1996.246957
4981.973172,500,2006.27819
4941.684087,500,2016.509405
5116.58628,500,2026.552961
5148.327816,500,2036.503739
5174.942758,500,2046.485397
4794.691868,500,2056.691964
4990.540586,500,2066.71099
6161.727883,500,2076.752392
5237.138937,500,2086.764465
5225.355077,500,2097.014859
5114.579653,500,2107.009701
5548.711655,500,2117.199282
5910.179772,500,2127.141262
5314.908006,500,2137.087924
6178.304552,500,2147.026089
6306.178226,500,2157.224887
6512.965475,500,2167.19656
5683.799006,500,2177.243554
5132.472527,500,2187.496618
5331.205027,500,2197.496142
5993.518968,500,2207.475207
5594.377965,500,2217.422124
5918.36046,500,2227.595994
5447.635152,500,2237.583425
5819.00534,500,2247.569413
6921.265474,500,2257.785609
6741.480194,500,2267.777455
6159.619734,500,2277.818122
5803.317168,500,2288.033903
5837.724373,500,2297.97215
6265.734943,500,2307.935063
6251.213086,500,2318.139025
6846.763079,500,2328.131229
6969.994601,500,2338.074021
6319.009675,500,2348.005322
6325.547183,500,2358.193929
6741.136943,500,2368.143917
7255.282491,500,2378.189207
6070.783115,500,2388.198825
6111.137059,500,2398.342538
6161.570552,500,2408.311637
6104.605128,500,2418.451946
6296.726543,500,2428.372513
6846.148071,500,2438.286489
6806.502222,500,2448.209751
6437.60475,500,2458.310623
7016.032613,500,2468.185813
5705.77332,500,2478.124542
7078.354948,500,2488.273754
6836.987879,500,2498.145445
6699.565806,500,2507.987795
6819.710883,500,2517.83709
7201.138212,500,2527.977418
7903.218791,500,2537.788489
6584.651739,500,2547.612063
7158.129036,500,2557.67847
7636.511802,500,2567.503937
