#{"env_id": "my_panda_free_space_traj", "t_start": 1590644435.0035982}
r,l,t
4713.377612,500,1774.201766
4474.410068,500,1784.216869
4272.421591,500,1794.226869
4307.088538,500,1804.466797
4810.885049,500,1814.421131
4708.533724,500,1824.45912
4671.391861,500,1834.685142
4920.847806,500,1844.721246
5368.639107,500,1854.746502
5227.176044,500,1864.976805
5358.545586,500,1875.068964
4686.955861,500,1885.095151
5133.568189,500,1895.107236
5346.860581,500,1905.339777
4931.239479,500,1915.258985
4297.550455,500,1925.284939
4997.209356,500,1935.53906
4900.256187,500,1945.566584
4736.803186,500,1955.60249
4766.184487,500,1965.669737
4824.794117,500,1975.990839
5242.212757,500,1986.076422
4865.476455,500,1996.343406
5347.63993,500,2006.366164
5892.733581,500,2016.364108
5158.581822,500,2026.414096
4979.552355,500,2036.593411
5777.591384,500,2046.552522
5190.06896,500,2056.537812
5170.68925,500,2066.797122
5502.881222,500,2076.847885
5557.46153,500,2086.84312
5393.015421,500,2096.874381
5141.431278,500,2107.109421
5635.943806,500,2117.06448
5246.83703,500,2127.009355
5430.79268,500,2137.19657
5266.173396,500,2147.13999
5528.040768,500,2157.082556
5831.941231,500,2167.313149
5774.23386,500,2177.351353
5552.108664,500,2187.362076
5592.256345,500,2197.35838
6119.550292,500,2207.559217
6205.935527,500,2217.493109
7012.228102,500,2227.447151
6331.195846,500,2237.663496
5464.159164,500,2247.649757
5484.247589,500,2257.634794
5646.714101,500,2267.626174
6045.288128,500,2277.905609
5541.266307,500,2287.880374
6240.939424,500,2298.058689
6308.518121,500,2308.005447
5856.89799,500,2317.984967
5219.036203,500,2327.976105
6406.249284,500,2338.160027
6381.265969,500,2348.095104
7083.718855,500,2358.046119
5934.56577,500,2368.23266
6309.781529,500,2378.266406
6825.33999,500,2388.26534
6472.049249,500,2398.195751
6067.851286,500,2408.383435
6000.810329,500,2418.296907
7889.500462,500,2428.212718
6313.810444,500,2438.365706
6646.317937,500,2448.295869
6783.309172,500,2458.168617
7227.760579,500,2468.278072
7593.199889,500,2478.226376
6239.844023,500,2488.127662
6484.716436,500,2498.001298
6294.415217,500,2508.072513
7625.104567,500,2517.996994
6928.72871,500,2527.838892
6605.130204,500,2537.883496
6705.861231,500,2547.707383
8008.313666,500,2557.524975
6667.531423,500,2567.353657
