#{"env_id": "my_panda_free_space_traj", "t_start": 1590644433.2963133}
r,l,t
3496.731253,500,991.615497
3590.40761,500,1001.780281
3559.67924,500,1012.189049
3654.124682,500,1022.353031
3543.571903,500,1032.530186
3669.808473,500,1042.694708
3689.312632,500,1053.132265
3682.123379,500,1063.323296
3676.850311,500,1073.651863
3622.320466,500,1084.277917
3535.64175,500,1094.666654
3704.937941,500,1105.139418
3662.985376,500,1115.543689
3616.230335,500,1126.156292
3649.770198,500,1136.506958
3722.742074,500,1146.86448
3595.793972,500,1157.544798
3566.05447,500,1167.950136
3652.098668,500,1178.323165
3599.730369,500,1188.80318
3600.405156,500,1199.000357
3659.493393,500,1209.224747
3832.84758,500,1219.646513
3669.801876,500,1229.933488
3771.799266,500,1240.334918
3658.207199,500,1250.74357
3770.020878,500,1261.445439
3665.018194,500,1271.833227
3748.215972,500,1282.240506
3778.413457,500,1292.594066
3722.593515,500,1303.187679
3724.583287,500,1313.587713
3767.084756,500,1324.224759
3699.68875,500,1334.613183
3924.292146,500,1344.980264
3760.305381,500,1355.374295
3760.906122,500,1365.855584
3835.874224,500,1376.040953
3859.86339,500,1386.260879
3858.626685,500,1396.690769
3810.285011,500,1406.858318
3953.164163,500,1417.122945
3899.338512,500,1427.290489
3918.501065,500,1437.675926
3693.074034,500,1447.851249
3847.852202,500,1458.004767
4082.63467,500,1468.465027
4048.636209,500,1478.660788
4032.417852,500,1488.811116
4244.223097,500,1499.171433
3925.882088,500,1509.296203
4314.023501,500,1519.452187
4659.202857,500,1529.834245
4545.977307,500,1539.961872
3972.525022,500,1550.074723
4497.434139,500,1560.189281
4116.887,500,1570.665371
4350.543987,500,1580.810286
4662.709025,500,1590.981382
4508.958099,500,1601.13634
4371.807802,500,1611.527905
4045.997509,500,1621.685809
4912.966885,500,1632.102647
4238.911012,500,1642.278817
4632.598843,500,1652.384172
4583.632184,500,1662.471785
4592.346479,500,1672.795558
4398.504562,500,1682.840393
4339.997927,500,1692.8796
4643.548602,500,1703.122204
4693.990506,500,1713.178159
4419.503973,500,1723.29321
4756.767253,500,1733.348491
4501.970244,500,1743.659481
4841.159525,500,1753.751913
4119.929172,500,1763.852849
4038.383056,500,1774.213328
4417.230809,500,1784.259923
4462.427477,500,1794.228892
4930.873046,500,1804.464971
4299.224596,500,1814.413014
4410.552339,500,1824.434354
4735.861773,500,1834.684818
4796.271066,500,1844.729359
4778.078608,500,1854.77464
5276.955457,500,1864.761347
4968.454805,500,1875.083771
4962.809326,500,1885.121519
4753.614032,500,1895.136728
4903.902657,500,1905.134661
5309.302282,500,1915.292396
4792.986307,500,1925.296797
4989.480519,500,1935.553384
5050.786543,500,1945.597182
5122.426156,500,1955.630927
5749.290866,500,1965.684219
4616.882622,500,1976.014001
4832.140753,500,1986.108689
5392.132136,500,1996.141622
5728.607879,500,2006.374565
5114.099085,500,2016.37905
5316.780489,500,2026.40412
5244.116635,500,2036.399416
5346.236124,500,2046.605904
5640.528293,500,2056.572757
5012.603484,500,2066.569753
5249.728272,500,2076.860776
5451.050128,500,2086.876707
5381.520294,500,2096.896597
5455.676031,500,2107.118462
5322.62026,500,2117.055373
5487.593555,500,2127.008479
5985.24291,500,2137.199302
6063.368384,500,2147.140841
5553.121163,500,2157.10994
6111.705212,500,2167.056799
5511.614806,500,2177.351798
5971.435216,500,2187.373248
6439.961265,500,2197.375528
5396.82635,500,2207.369765
5497.609243,500,2217.539486
6166.681871,500,2227.4841
6219.97011,500,2237.708694
6141.786192,500,2247.690125
5828.755106,500,2257.67352
6461.40893,500,2267.644097
5895.434061,500,2277.931317
5382.387804,500,2287.92177
6085.489526,500,2297.872769
5663.25509,500,2308.056532
6832.724618,500,2318.016097
6828.225638,500,2328.013189
6360.719563,500,2337.968147
6795.18388,500,2348.117969
6496.943518,500,2358.07147
6676.088602,500,2368.014899
7029.912453,500,2378.303342
6860.409442,500,2388.317878
6752.581064,500,2398.235842
7284.837448,500,2408.431317
6821.79481,500,2418.338767
7031.066853,500,2428.25665
6610.34589,500,2438.403597
6390.676966,500,2448.314108
6372.316662,500,2458.172868
7026.380593,500,2468.039444
6398.1211,500,2478.232065
6955.153309,500,2488.14087
6748.297041,500,2498.024488
6467.242767,500,2507.872694
7083.447878,500,2517.950022
8038.531428,500,2527.83933
7131.051074,500,2537.898431
7538.681868,500,2547.726388
7139.097177,500,2557.546301
7580.988714,500,2567.351382
