#{"t_start": 1591043421.7474115, "env_id": "my_panda_free_space_traj"}
r,l,t
14054.56273,500,2713.085232
13774.63761,500,2723.437352
13924.708221,500,2733.831327
15345.629448,500,2744.484816
14931.513765,500,2754.896058
14591.186275,500,2765.341712
17750.631048,500,2775.9512
17052.795646,500,2786.195461
12373.038499,500,2796.304164
15279.091367,500,2806.424614
14760.012929,500,2816.765983
15061.471521,500,2826.85141
16308.659393,500,2836.960871
16989.604289,500,2847.318633
18744.138862,500,2857.435797
16334.040874,500,2867.576257
14045.124676,500,2877.918957
15397.552937,500,2888.057675
16109.797906,500,2898.206365
15537.223694,500,2908.589746
16603.686755,500,2918.772028
15975.491567,500,2928.825542
16161.216333,500,2938.891446
18405.852574,500,2949.218877
15884.262998,500,2959.29092
15877.861953,500,2969.452981
18833.406424,500,2979.541647
16558.112046,500,2989.838408
18559.812923,500,2999.895216
18777.538516,500,3010.19309
16066.306293,500,3020.320313
15100.90814,500,3030.375945
17396.388716,500,3040.533642
18160.704861,500,3050.924326
18678.886213,500,3061.138473
17978.489287,500,3071.40731
19820.301993,500,3081.843792
21526.588266,500,3092.052893
17164.727547,500,3102.222555
17989.428357,500,3112.409897
15461.212274,500,3122.874941
17242.246473,500,3133.095469
16476.13308,500,3143.339363
19258.043011,500,3153.78259
16413.794079,500,3164.071182
19274.505812,500,3174.378064
17320.266481,500,3184.826447
17951.960279,500,3195.064293
19013.41584,500,3205.284497
18721.258661,500,3215.756013
20512.277584,500,3226.054332
18155.108883,500,3236.28789
18755.764099,500,3246.527336
22363.233815,500,3256.995563
21159.345366,500,3267.236042
17188.523715,500,3277.511871
21283.931385,500,3287.75393
20210.248042,500,3298.179354
18337.505144,500,3308.366788
19241.658879,500,3318.832814
22537.850371,500,3329.083012
20189.451137,500,3339.333728
20989.405541,500,3349.606879
20262.679614,500,3360.038687
18791.569401,500,3370.318869
19110.306102,500,3380.627676
18734.339144,500,3391.126585
19168.133624,500,3401.36904
19342.046793,500,3411.57727
16367.750771,500,3421.846859
21801.533836,500,3432.384932
20669.115884,500,3442.640471
21033.666175,500,3452.95768
18786.192644,500,3463.511929
21384.283789,500,3473.858006
19891.155628,500,3484.21646
19717.392694,500,3494.761272
21754.896236,500,3505.046982
20839.326351,500,3515.359116
20001.023158,500,3525.893746
22723.516702,500,3536.176563
21459.189283,500,3546.407395
21234.256522,500,3556.678373
20367.6452,500,3567.198044
23130.477625,500,3577.462068
22608.533549,500,3588.03818
20609.356866,500,3598.518168
21288.028759,500,3609.179766
21147.178386,500,3619.657154
23004.41648,500,3630.425984
22081.533179,500,3640.969642
24120.064828,500,3651.488174
23678.212912,500,3661.994078
23812.528674,500,3672.686738
23768.95934,500,3683.216527
24120.310558,500,3693.997133
25937.678172,500,3704.983896
24122.269229,500,3715.750571
24531.820797,500,3726.510443
25054.771587,500,3737.290043
25427.071472,500,3748.315716
23794.213376,500,3759.076884
26108.864198,500,3769.839298
25675.489603,500,3780.611259
26976.344642,500,3791.090663
25679.050953,500,3801.589019
26997.788677,500,3812.514003
26588.262662,500,3823.244968
28311.647232,500,3833.967131
29452.747582,500,3844.926887
25901.999718,500,3855.669332
27745.318098,500,3866.419207
28652.812084,500,3876.927962
27581.045952,500,3887.633591
30379.84078,500,3898.127558
27111.442871,500,3908.664105
28786.649288,500,3919.110047
28030.086713,500,3929.755262
27799.921253,500,3940.1345
28575.122581,500,3950.787583
28935.331845,500,3961.235689
31621.507784,500,3971.616196
33363.933465,500,3982.056622
30511.988132,500,3992.768687
30758.529564,500,4003.231662
31991.782151,500,4013.744299
32075.244164,500,4024.48563
30869.154642,500,4034.99927
32861.967729,500,4045.514698
33919.302282,500,4056.102476
33659.33518,500,4066.930133
33452.891501,500,4077.468658
31850.253986,500,4088.019527
33177.213647,500,4098.780948
33821.518073,500,4109.296725
34595.59255,500,4119.83529
35771.269557,500,4130.595051
30718.32998,500,4141.107487
31462.097481,500,4151.654355
33834.371654,500,4162.468733
35153.377136,500,4173.069478
35475.271918,500,4183.574809
37787.975176,500,4194.106432
35163.001196,500,4204.90657
35716.594282,500,4215.479746
36804.960052,500,4226.06439
38912.756773,500,4236.570688
36737.259135,500,4247.286559
36636.684781,500,4257.829777
36455.336699,500,4268.8155
38599.673913,500,4279.619197
37809.363957,500,4290.351562
39149.221407,500,4301.129864
40850.325735,500,4312.136673
40698.359716,500,4322.910683
40481.689446,500,4333.803641
42011.449703,500,4344.852118
42501.10484,500,4355.633315
42720.144223,500,4366.144644
43990.63687,500,4376.459569
40364.941024,500,4387.093996
42785.197449,500,4397.407546
42243.627053,500,4407.708412
42235.141526,500,4418.270262
42406.99637,500,4428.520952
44959.074415,500,4438.759973
44743.179874,500,4449.325868
43768.582393,500,4459.644073
43834.076203,500,4469.99793
45776.855342,500,4480.632718
46458.729142,500,4490.969685
47956.264064,500,4501.249841
48139.239539,500,4511.572134
48112.176521,500,4522.143091
50949.793544,500,4532.450023
46002.182855,500,4542.818219
47778.251461,500,4553.134485
48622.16379,500,4563.704247
48412.588107,500,4573.978923
50321.267076,500,4584.619417
50727.897017,500,4595.231266
52609.608734,500,4605.73767
50491.864872,500,4616.287662
51090.538617,500,4627.084809
51262.172448,500,4637.6453
51783.611505,500,4648.190743
52261.542633,500,4658.860206
52444.37705,500,4669.395639
52926.570736,500,4679.885027
52276.248371,500,4690.419147
51815.03554,500,4701.27507
52229.942778,500,4711.812118
52383.383354,500,4722.332237
53034.987757,500,4733.020218
52781.205984,500,4743.335886
55304.36344,500,4753.664755
54696.340766,500,4764.190259
54407.531452,500,4774.484397
54985.852562,500,4784.792927
55541.712466,500,4795.333618
55905.062802,500,4805.663619
54035.947413,500,4815.98121
55970.310254,500,4826.289343
57174.507564,500,4836.818792
56840.789461,500,4847.103116
57866.980906,500,4857.338482
57199.412896,500,4867.530267
50421.778516,500,4878.001004
57409.267291,500,4888.244634
57405.738763,500,4898.726099
57638.059291,500,4909.038239
57651.256105,500,4919.298694
57370.792474,500,4929.577035
59278.975714,500,4939.997566
59368.857317,500,4950.194345
58453.693613,500,4960.40684
59325.423406,500,4970.828983
54847.239145,500,4981.051006
60542.001429,500,4991.221534
59616.816516,500,5001.454284
60422.7765,500,5011.968664
59788.928798,500,5022.373739
59770.468386,500,5032.821327
60907.188948,500,5043.329748
60652.47407,500,5053.497315
59713.12845,500,5063.789126
60598.426886,500,5074.211734
59653.667066,500,5084.399064
61046.959154,500,5094.658569
60470.794713,500,5105.123305
61047.140125,500,5115.32283
58530.157493,500,5125.486311
59522.030829,500,5135.78918
60178.702119,500,5146.403931
59503.532639,500,5156.762793
