#{"t_start": 1591043422.6231413, "env_id": "my_panda_free_space_traj"}
r,l,t
6986.932909,500,1015.356073
5474.178679,500,1025.398799
5428.392783,500,1035.404646
5922.127395,500,1045.415445
5929.510718,500,1055.730145
6116.995994,500,1065.710133
6420.285856,500,1075.927554
5900.077727,500,1085.954107
6412.558063,500,1095.978246
7071.917407,500,1105.938932
7153.099829,500,1116.121678
6043.850354,500,1126.10091
6931.29923,500,1136.054613
6779.189935,500,1146.231944
6206.540903,500,1156.072294
5880.421012,500,1165.900164
6917.368364,500,1175.77808
6662.533826,500,1185.895256
7347.72515,500,1195.836995
8767.425092,500,1205.756415
6900.285786,500,1215.951995
6546.515127,500,1225.807523
6974.160118,500,1235.639894
7001.063681,500,1245.715555
7147.161947,500,1255.578331
7135.252197,500,1265.539882
7233.721162,500,1275.504861
8125.982719,500,1285.660154
7992.455646,500,1295.577317
8100.240399,500,1305.472971
7043.996673,500,1315.576503
7460.728681,500,1325.45848
8606.181301,500,1335.351799
7754.433779,500,1345.246931
9397.881277,500,1355.330649
9061.750596,500,1365.11099
8119.251324,500,1375.160138
8773.299606,500,1385.027262
8298.106354,500,1394.977162
9453.660406,500,1404.946569
9385.929532,500,1415.08116
8957.123245,500,1424.981168
9999.880252,500,1434.858278
8877.686394,500,1445.025339
8974.285472,500,1455.026061
9891.687254,500,1464.945216
9457.135997,500,1474.869792
9430.941797,500,1485.011547
9123.5011,500,1495.005544
8711.661763,500,1504.995037
9354.931137,500,1515.173404
10063.88869,500,1525.128411
10838.129879,500,1535.033978
9534.603589,500,1545.195144
9421.778369,500,1555.095168
9977.24479,500,1564.861933
11786.814393,500,1574.624825
9576.860009,500,1584.680029
9917.125415,500,1594.593532
9880.41976,500,1604.585086
9544.825388,500,1614.82421
12694.48925,500,1624.811735
11272.01774,500,1634.739287
10800.046842,500,1644.66402
9389.853157,500,1654.876702
13086.795486,500,1664.836615
10461.537661,500,1675.056756
10372.19517,500,1685.020501
10495.519244,500,1695.032522
11097.293055,500,1705.07278
10318.718105,500,1715.257462
10383.686699,500,1725.231621
11223.527108,500,1735.200573
10577.270111,500,1745.443701
11414.956924,500,1755.463486
10683.968432,500,1765.38823
10813.487374,500,1775.286165
9800.764767,500,1785.40052
10337.046548,500,1795.333928
10796.746544,500,1805.282665
11980.322447,500,1815.410344
11436.085551,500,1825.297609
10541.732052,500,1835.099243
11075.614243,500,1845.133691
10563.793918,500,1854.99627
10961.261433,500,1864.853645
11448.087631,500,1874.723645
12439.706425,500,1884.796547
14177.234335,500,1894.609365
12382.311048,500,1904.492737
11060.103042,500,1914.605159
9820.864785,500,1924.515226
10208.643646,500,1934.434327
11754.260241,500,1944.33473
11720.363692,500,1954.45041
12939.545568,500,1964.224438
11182.330445,500,1974.239651
11443.019596,500,1984.119834
13543.710438,500,1993.973421
13414.313401,500,2003.886583
13287.824747,500,2013.954437
14025.90843,500,2023.786582
13270.617469,500,2033.604931
12115.287376,500,2043.631974
12517.035551,500,2053.512429
11438.124015,500,2063.415163
11854.714661,500,2073.347661
12829.194571,500,2083.450072
12277.921073,500,2093.282055
12345.484749,500,2103.172526
12629.861805,500,2113.327503
10848.374964,500,2123.285934
12349.374331,500,2133.304426
13103.493884,500,2143.585371
12373.177855,500,2153.651397
14327.933519,500,2163.642838
13387.062926,500,2173.699468
14997.238801,500,2183.920472
12286.11517,500,2193.92698
13435.063964,500,2204.0213
12931.321732,500,2214.219249
12094.800281,500,2224.227925
12382.255207,500,2234.213401
13622.074586,500,2244.169477
14013.883344,500,2254.403297
12742.43207,500,2264.431725
12424.013011,500,2274.725962
12070.634888,500,2284.778296
11724.630108,500,2294.834089
13601.807344,500,2304.900661
14443.431595,500,2315.15787
12903.00188,500,2325.266
14707.798568,500,2335.36628
11502.918067,500,2345.646598
13833.856176,500,2355.75842
13315.336434,500,2365.750583
15542.093856,500,2375.748672
12912.469121,500,2386.031614
13594.681774,500,2396.071972
13940.313923,500,2406.161795
14963.613743,500,2416.447878
13665.304195,500,2426.469498
14549.360848,500,2436.451801
14497.533438,500,2446.755971
14124.383831,500,2456.891569
14005.462369,500,2466.9887
14620.88718,500,2477.074414
12595.901913,500,2487.425641
15517.49575,500,2497.597907
12647.233122,500,2507.774911
13985.673634,500,2518.142011
14583.732685,500,2528.241914
13533.963853,500,2538.411925
12857.660336,500,2548.590445
14436.114593,500,2559.041124
13825.128653,500,2569.171757
16186.281105,500,2579.544289
15972.172686,500,2589.656262
14578.46753,500,2599.78995
15165.436259,500,2609.961689
13184.425998,500,2620.24915
13738.919772,500,2630.373895
12985.969366,500,2640.533764
14150.179309,500,2650.879247
15281.570956,500,2661.059429
13791.112225,500,2671.295475
15063.948597,500,2681.62186
16236.744511,500,2692.17972
14382.890419,500,2702.547329
13611.306853,500,2712.944359
14378.014749,500,2723.540341
13904.985346,500,2733.931651
16138.662647,500,2744.35139
16175.637773,500,2755.018184
14887.427046,500,2765.456576
15824.205124,500,2775.818249
14669.305823,500,2786.047397
15280.953172,500,2796.387261
16474.532226,500,2806.502903
15903.178314,500,2816.621219
15516.654787,500,2826.946916
13827.154786,500,2837.039336
16977.536286,500,2847.172409
16739.329862,500,2857.301001
14394.158251,500,2867.675462
15256.291768,500,2877.760891
15799.230664,500,2888.145768
15327.544766,500,2898.288227
16198.660876,500,2908.449802
15631.05502,500,2918.625377
16122.999852,500,2928.907893
14627.939586,500,2938.971519
18137.606841,500,2949.070624
17004.360566,500,2959.380193
18151.190967,500,2969.524312
16746.511401,500,2979.601675
16241.193529,500,2989.68434
15964.592449,500,2999.97125
16412.723597,500,3010.035811
15975.310637,500,3020.174015
15954.447344,500,3030.469739
16501.953076,500,3040.618473
17549.596734,500,3050.766804
19338.388132,500,3061.219765
15351.520739,500,3071.484
16720.859575,500,3081.69351
13694.624206,500,3091.902607
17299.066782,500,3102.31149
19325.127147,500,3112.486484
20772.849939,500,3122.727026
16243.832034,500,3133.169286
18803.428564,500,3143.396024
20018.367315,500,3153.618351
17585.615433,500,3163.918978
16105.905916,500,3174.448013
19803.63511,500,3184.67589
19759.419626,500,3195.158419
20106.205345,500,3205.364573
15687.522831,500,3215.606851
21355.48484,500,3225.906377
19483.441637,500,3236.379596
20628.075752,500,3246.605703
18226.547364,500,3256.851529
19042.613041,500,3267.332187
18519.477592,500,3277.608457
16048.804654,500,3287.827415
17687.991669,500,3298.03388
17883.679188,500,3308.459426
20616.621159,500,3318.686723
18821.077566,500,3328.926658
21374.773836,500,3339.408009
20142.551186,500,3349.669429
20277.678355,500,3359.877944
19360.83407,500,3370.39938
19750.74112,500,3380.705536
20586.982231,500,3390.974612
18749.142893,500,3401.225677
21533.045132,500,3411.672609
20795.698356,500,3421.920041
21052.945872,500,3432.230685
21047.462786,500,3442.725549
21824.896024,500,3453.027461
23570.754934,500,3463.358295
20360.513491,500,3473.703202
20777.566036,500,3484.293151
21651.391459,500,3494.606484
20023.785762,500,3505.137205
23296.161,500,3515.451024
23014.606271,500,3525.747917
21486.426997,500,3536.025606
21765.174474,500,3546.498576
20777.489176,500,3556.760604
22940.310827,500,3567.055544
22022.286572,500,3577.564202
21743.501795,500,3588.172906
21775.821951,500,3598.606803
22795.070642,500,3609.052313
22646.760496,500,3619.763576
21504.641509,500,3630.294469
23365.770206,500,3640.851392
21858.450712,500,3651.603699
25153.296089,500,3662.094904
21411.143601,500,3672.546573
28281.667407,500,3683.321703
22857.524777,500,3694.120481
23173.370178,500,3704.858973
25610.208436,500,3715.625531
26804.883803,500,3726.616871
23537.623508,500,3737.398707
27902.784316,500,3748.209282
25685.620195,500,3759.208991
25903.573796,500,3769.963751
26679.677401,500,3780.479454
27519.050321,500,3790.965297
26566.348747,500,3801.704997
23887.367713,500,3812.396592
26734.889622,500,3823.394444
28564.497202,500,3834.10706
26885.433732,500,3844.824736
27606.010394,500,3855.560056
27506.464359,500,3866.555356
24900.696954,500,3877.039288
27782.913879,500,3887.509157
28205.227768,500,3898.25318
26269.872172,500,3908.789776
31338.446319,500,3919.206939
25252.477426,500,3929.624291
27185.110192,500,3940.235366
29264.846766,500,3950.669187
28637.577938,500,3961.112725
29292.013697,500,3971.723743
29452.092357,500,3982.15586
28582.29488,500,3992.624671
29183.285593,500,4003.331088
33030.507142,500,4013.829521
32908.753381,500,4024.344737
32921.08004,500,4034.861764
31635.097386,500,4045.609317
32484.420026,500,4056.203377
36490.860929,500,4066.789006
33121.657755,500,4077.579464
32801.108177,500,4088.121954
35258.899991,500,4098.65247
32825.330985,500,4109.182206
36266.291329,500,4119.956025
30877.535483,500,4130.464992
32784.240907,500,4141.200624
33701.108854,500,4151.738739
32642.118261,500,4162.3203
33985.410433,500,4172.932513
33577.903711,500,4183.685602
34890.538196,500,4194.208324
39793.359287,500,4204.782233
33799.162635,500,4215.605289
39147.09767,500,4226.184694
40779.350599,500,4236.676086
37430.891808,500,4247.171886
38673.177664,500,4257.982186
40977.351039,500,4268.709484
40724.28682,500,4279.514299
38997.498326,500,4290.492363
39277.329171,500,4301.256624
40416.433452,500,4312.01494
39410.621755,500,4323.037886
38500.63413,500,4333.935735
41760.818604,500,4344.730722
43370.689695,500,4355.515367
42028.463493,500,4366.244672
42940.28118,500,4376.538239
43418.212326,500,4386.96508
42066.322142,500,4397.523105
43256.40611,500,4407.828887
43447.671483,500,4418.152825
45501.235435,500,4428.392381
44075.18067,500,4438.896733
45653.267686,500,4449.197959
47523.279742,500,4459.755249
44751.076362,500,4470.088874
45294.055628,500,4480.476575
49404.494945,500,4490.821815
46057.798945,500,4501.345434
46713.231144,500,4511.658509
46751.308475,500,4521.992109
47038.370986,500,4532.554894
46163.236803,500,4542.928574
48824.892394,500,4553.223946
49624.319597,500,4563.56938
49412.256323,500,4574.091633
51234.61708,500,4584.485314
51503.774752,500,4595.095446
51460.553065,500,4605.852682
49557.154318,500,4616.406285
52689.605279,500,4626.955792
52782.449964,500,4637.795763
48165.463235,500,4648.318566
52442.496233,500,4658.74292
51623.910922,500,4669.272037
51840.035966,500,4679.997568
53355.091856,500,4690.520154
53523.783538,500,4701.148858
50450.20052,500,4711.94128
52870.231441,500,4722.452312
52780.059384,500,4732.869697
53900.223187,500,4743.183444
53670.595247,500,4753.761188
56799.162688,500,4764.043342
54350.747678,500,4774.581991
56457.612694,500,4784.875505
52905.642778,500,4795.182546
55171.017372,500,4805.51663
54149.768983,500,4816.067734
55812.589151,500,4826.363788
56937.645721,500,4836.66872
54293.128423,500,4847.216547
58788.622544,500,4857.454209
56873.72314,500,4867.622578
57061.797823,500,4877.855157
56341.222514,500,4888.333404
57216.02836,500,4898.577706
57915.002424,500,4908.895608
51517.690146,500,4919.42037
57799.640038,500,4929.672728
58860.046204,500,4939.863459
59820.022865,500,4950.322037
59599.996424,500,4960.534912
59609.684814,500,4970.694107
58501.667348,500,4980.913593
58532.535552,500,4991.321437
59466.140342,500,5001.526066
57189.093888,500,5011.838516
59240.952356,500,5022.490986
56651.14209,500,5032.933914
60346.228547,500,5043.197576
59378.862365,500,5053.356431
61238.428086,500,5063.889287
60009.806285,500,5074.065285
60896.20693,500,5084.507857
60874.661894,500,5094.753789
60355.951774,500,5104.967113
61393.84275,500,5115.182448
60847.094194,500,5125.600145
59663.718329,500,5135.89245
59766.700896,500,5146.27242
60994.539438,500,5156.872479
