#{"t_start": 1591043420.8907006, "env_id": "my_panda_free_space_traj"}
r,l,t
6040.218204,500,1015.422621
6440.141837,500,1025.444823
5947.137911,500,1035.460286
6023.939014,500,1045.474642
6675.20711,500,1055.786309
6605.760807,500,1065.787903
6373.686575,500,1075.797668
6035.932961,500,1086.038368
6083.685938,500,1096.035527
6611.927712,500,1105.981775
6215.619401,500,1115.946616
6130.310059,500,1126.153519
6169.51725,500,1136.119722
6390.176618,500,1146.061699
6015.879972,500,1156.105696
6088.678254,500,1165.969952
6550.055159,500,1175.849657
5995.600377,500,1185.969229
7109.829736,500,1195.907457
6857.264811,500,1205.811945
7748.511759,500,1216.001631
7433.158704,500,1225.83991
7815.655927,500,1235.690916
8322.418572,500,1245.549715
7367.939979,500,1255.652934
7258.960213,500,1265.610786
6720.493054,500,1275.58536
6885.471349,500,1285.507682
6947.592785,500,1295.607606
6600.972555,500,1305.535983
8170.554898,500,1315.655674
8539.465197,500,1325.527246
7837.496807,500,1335.393664
7387.263771,500,1345.265233
9246.398986,500,1355.373036
8822.607497,500,1365.168103
9299.738898,500,1375.013628
8981.976014,500,1385.126625
8128.523591,500,1395.038295
7906.374093,500,1404.9965
10081.365754,500,1414.928728
8613.103188,500,1425.036593
8970.676152,500,1434.903405
9097.533397,500,1444.835482
8003.09655,500,1455.090873
8755.301148,500,1465.037981
10491.215233,500,1474.947287
9618.926516,500,1485.083931
10525.52285,500,1495.037285
8892.454675,500,1505.054007
10223.672436,500,1515.246996
9634.15108,500,1525.194106
9201.930078,500,1535.084153
9239.856574,500,1544.961946
9897.436977,500,1555.076186
10760.802445,500,1564.837526
9892.464419,500,1574.661054
11047.572345,500,1584.510689
10175.294114,500,1594.654375
10469.128275,500,1604.63705
9658.01504,500,1614.890435
9909.588199,500,1624.869461
10052.376524,500,1634.782499
10672.993916,500,1644.696982
10474.63855,500,1654.922467
10847.969932,500,1664.881324
10379.366042,500,1674.862759
10607.97727,500,1685.082309
10268.378085,500,1695.058048
11446.782812,500,1705.092894
12606.710696,500,1715.093874
9816.87207,500,1725.308588
10436.784205,500,1735.257911
12137.290998,500,1745.243293
11158.302633,500,1755.495226
10298.681131,500,1765.438959
13251.310516,500,1775.335288
11871.385648,500,1785.444613
9535.840868,500,1795.384121
10831.753241,500,1805.309324
13059.316652,500,1815.434891
12163.552038,500,1825.309163
9324.552666,500,1835.10967
11540.830563,500,1844.912801
12024.481425,500,1855.032038
11822.942647,500,1864.890872
11400.422025,500,1874.772551
11552.853469,500,1884.618427
11887.831976,500,1894.65774
12325.073793,500,1904.523658
12417.1252,500,1914.667095
12219.408137,500,1924.599715
12979.992543,500,1934.490119
12487.550547,500,1944.362354
11449.754166,500,1954.48695
12420.784,500,1964.281971
11438.493772,500,1974.067876
11495.497532,500,1984.175703
11517.89811,500,1994.034124
12964.630211,500,2003.921443
10943.64277,500,2013.800617
11980.268398,500,2023.8515
11888.817398,500,2033.649941
11152.824828,500,2043.442963
16808.226906,500,2053.557905
12907.257511,500,2063.475791
13156.735619,500,2073.385332
10990.386542,500,2083.480225
15136.587925,500,2093.318691
11472.723163,500,2103.21707
12555.430465,500,2113.371011
13814.452988,500,2123.362722
12351.81505,500,2133.37007
11992.395962,500,2143.347328
12127.370043,500,2153.695533
12972.916438,500,2163.702227
12715.594317,500,2173.761216
12355.560365,500,2183.759099
13405.708403,500,2194.005882
14287.228136,500,2204.034994
13314.337524,500,2214.251495
14005.454473,500,2224.256401
15594.445967,500,2234.219642
13391.668359,500,2244.205071
14648.24297,500,2254.456983
12913.413157,500,2264.483134
13501.424981,500,2274.539585
13914.765298,500,2284.82156
13488.673658,500,2294.854698
13850.232366,500,2304.900258
12048.513086,500,2314.988592
14689.627697,500,2325.319308
14677.988441,500,2335.398643
14881.438045,500,2345.430791
14939.535373,500,2355.774822
14729.865566,500,2365.760435
14245.638175,500,2375.747214
12114.44934,500,2386.017298
13752.307871,500,2396.061373
13353.372423,500,2406.150706
14036.701554,500,2416.460096
13997.945137,500,2426.483586
14556.867641,500,2436.469062
13554.81769,500,2446.525558
13324.221869,500,2456.926108
14190.80644,500,2467.035472
14957.938858,500,2477.130449
14063.235658,500,2487.266022
12766.837442,500,2497.627839
15668.918308,500,2507.812635
12371.860143,500,2518.190195
12335.232967,500,2528.32392
13153.339043,500,2538.469968
12424.713785,500,2548.627947
12537.741611,500,2559.074913
14458.00351,500,2569.226471
15290.275066,500,2579.351419
14298.014219,500,2589.695573
13510.860985,500,2599.819138
16421.151842,500,2610.004223
14198.539563,500,2620.09929
14305.037425,500,2630.454433
15241.070214,500,2640.580297
15169.246427,500,2650.673842
12956.344518,500,2661.09274
13545.624056,500,2671.312056
14923.580159,500,2681.631249
15338.955372,500,2692.209891
15361.995989,500,2702.565779
13804.545861,500,2712.944321
17094.676289,500,2723.564404
14556.968258,500,2733.966118
15311.873498,500,2744.378741
14418.78324,500,2754.731395
16207.119892,500,2765.449258
15959.11766,500,2775.816246
15525.535319,500,2786.082923
17560.708178,500,2796.206841
17216.909382,500,2806.553622
16127.925148,500,2816.620542
14828.824401,500,2826.98161
16408.072569,500,2837.091862
14686.860307,500,2847.201958
16904.239821,500,2857.30615
16292.610325,500,2867.69635
13960.401884,500,2877.817987
16203.156372,500,2887.958647
15846.787545,500,2898.33974
16799.789848,500,2908.474886
16676.760181,500,2918.644154
16654.436902,500,2928.721193
16809.359753,500,2939.015815
19363.66736,500,2949.10846
16557.703531,500,2959.1759
17305.67314,500,2969.585414
17968.785459,500,2979.67268
15888.978992,500,2989.738979
14537.473265,500,3000.032886
18164.152179,500,3010.072476
17482.125229,500,3020.200144
17236.843453,500,3030.51311
17674.724268,500,3040.670712
18081.243187,500,3050.833034
16679.107502,500,3061.020475
16996.734134,500,3071.533949
15771.971563,500,3081.741539
18344.967415,500,3091.952006
19514.481842,500,3102.126625
16717.379755,500,3112.538731
20176.075282,500,3122.761293
20825.554917,500,3133.239217
21609.696222,500,3143.484525
16784.163318,500,3153.68933
16547.309398,500,3163.92819
18066.227453,500,3174.509421
19136.205461,500,3184.725512
17887.768552,500,3194.967881
18415.246029,500,3205.420124
19713.070588,500,3215.653745
19971.911036,500,3225.906776
18668.336785,500,3236.196307
17793.591925,500,3246.657612
19896.948915,500,3256.88294
19329.865818,500,3267.106814
19053.047479,500,3277.633363
22355.92329,500,3287.883055
19272.892881,500,3298.080256
19702.935798,500,3308.495897
17561.068656,500,3318.725956
19753.526356,500,3328.981049
20372.606809,500,3339.470602
20286.735988,500,3349.736778
19766.542525,500,3359.94266
19962.681501,500,3370.201292
20265.543441,500,3380.747452
20548.032846,500,3390.999513
20424.318216,500,3401.252276
20800.549702,500,3411.488434
21608.683739,500,3421.984493
22001.982666,500,3432.25813
22465.350525,500,3442.773241
20967.422772,500,3453.09019
21798.127125,500,3463.401138
24402.618161,500,3473.73802
21301.675823,500,3484.341471
23050.773012,500,3494.659874
21268.364256,500,3504.945234
20470.956303,500,3515.486192
20996.433277,500,3525.740026
21395.932517,500,3536.067733
21101.722874,500,3546.322696
24497.249666,500,3556.809442
25271.574804,500,3567.076857
23108.915949,500,3577.321539
20471.648552,500,3588.115688
24308.25883,500,3598.628904
23110.142977,500,3609.039817
21150.948435,500,3619.764296
21084.083816,500,3630.277106
22721.789942,500,3640.807433
25082.041019,500,3651.605638
24832.753398,500,3662.114201
25561.857032,500,3672.562581
25329.059901,500,3683.078022
23873.873527,500,3694.088591
23952.643326,500,3704.842689
24305.613361,500,3715.609907
22303.300748,500,3726.389451
27738.001972,500,3737.391682
27525.190752,500,3748.165323
26219.861865,500,3759.167037
25999.15709,500,3769.930521
25782.512003,500,3780.472051
26083.87431,500,3790.934924
26569.163391,500,3801.702407
27932.419232,500,3812.355741
26589.089484,500,3823.098032
26199.944192,500,3834.065773
28812.672349,500,3844.770676
27498.981495,500,3855.5078
28488.31526,500,3866.268247
27716.543699,500,3877.039113
26624.891316,500,3887.491201
25687.175836,500,3897.961272
25089.462826,500,3908.763915
26763.756109,500,3919.206912
29859.188871,500,3929.605557
29184.262259,500,3940.22943
29058.255447,500,3950.633746
27618.491409,500,3961.063151
29743.065221,500,3971.719887
32409.256627,500,3982.173898
28812.303329,500,3992.65006
28700.043404,500,4003.12126
32266.398265,500,4013.860855
33464.302413,500,4024.364429
31422.51255,500,4034.888202
35703.838651,500,4045.424238
33530.809163,500,4056.211612
32302.532336,500,4066.807931
36638.855714,500,4077.583886
33852.943975,500,4088.124576
33516.893172,500,4098.63996
32332.489814,500,4109.141068
34022.970171,500,4119.941827
33869.790134,500,4130.472882
31966.256788,500,4141.004062
31712.464073,500,4151.781024
31925.465551,500,4162.351407
30419.448558,500,4172.953725
34318.251161,500,4183.47359
33389.536394,500,4194.219637
34860.155284,500,4204.764318
37750.892068,500,4215.336112
37023.263742,500,4226.157771
39974.881394,500,4236.668455
33885.291252,500,4247.133008
36343.12705,500,4257.89761
37551.734262,500,4268.612233
38305.956259,500,4279.410212
36292.999611,500,4290.456892
40396.040112,500,4301.24629
40075.896718,500,4312.000758
39751.1789,500,4322.757975
37666.833915,500,4333.896405
40232.301503,500,4344.703618
42128.731486,500,4355.484197
40850.784938,500,4366.047624
43342.177344,500,4376.584647
41491.283681,500,4386.940795
40180.607592,500,4397.537831
44228.708298,500,4407.820845
42856.064832,500,4418.128335
45972.850157,500,4428.391449
45066.743999,500,4438.878418
44362.271788,500,4449.183964
43480.821781,500,4459.517138
46746.418214,500,4470.123643
49144.878538,500,4480.509852
46304.860735,500,4490.84599
46117.331746,500,4501.147491
48458.219666,500,4511.699214
47118.856852,500,4522.016769
47293.306748,500,4532.30633
49325.474438,500,4542.93059
47914.881065,500,4553.255644
48024.795677,500,4563.576441
48295.982229,500,4574.106801
48068.797568,500,4584.478979
48532.913578,500,4595.05522
49571.467155,500,4605.856332
51345.587353,500,4616.408523
50127.775994,500,4626.939642
52311.981033,500,4637.456655
51626.898022,500,4648.295036
51845.682351,500,4658.69189
50962.133927,500,4669.240536
54018.666549,500,4679.713532
50033.172391,500,4690.511757
52872.382657,500,4701.133603
54256.011111,500,4711.924687
52206.153762,500,4722.448657
53653.850901,500,4732.907677
54234.515413,500,4743.207695
54712.895003,500,4753.790817
53890.613312,500,4764.086596
55338.180457,500,4774.385687
54164.377356,500,4784.928041
55224.081338,500,4795.221357
55273.800219,500,4805.524871
55337.822778,500,4815.883569
54812.823447,500,4826.419653
58311.557806,500,4836.701753
57096.280458,500,4846.935282
56692.136435,500,4857.467005
57635.688398,500,4867.661518
57879.174122,500,4877.893684
58192.874483,500,4888.371501
57208.357207,500,4898.600125
57214.163564,500,4908.871677
57179.792124,500,4919.420543
58384.812929,500,4929.705466
59172.188901,500,4939.868743
59062.237697,500,4950.044993
60175.487591,500,4960.517108
59688.993222,500,4970.683881
57306.072876,500,4980.942872
58886.073198,500,4991.131001
59861.6229,500,5001.586308
60433.886316,500,5011.8456
60791.197298,500,5022.488525
59831.138324,500,5032.929599
59228.359217,500,5043.207108
60375.299034,500,5053.362027
60657.30063,500,5063.911775
60698.217959,500,5074.089936
59905.64738,500,5084.290298
60661.843072,500,5094.790714
60568.901575,500,5104.997277
60861.213678,500,5115.174841
60300.630532,500,5125.377253
61242.891089,500,5135.899529
61459.471596,500,5146.264484
59663.48396,500,5156.625171
