#{"env_id": "my_panda_free_space_traj", "t_start": 1591048930.1326723}
r,l,t
3989.21993,500,2010.171083
4132.414296,500,2021.130371
3967.891015,500,2032.317763
4109.383708,500,2043.359178
3892.655201,500,2054.346101
4170.465653,500,2065.576585
3866.695489,500,2076.598459
4251.873246,500,2087.667536
4186.033512,500,2098.670631
4310.613691,500,2109.884683
4096.810779,500,2120.881715
4275.095976,500,2131.867795
4018.785774,500,2143.155308
4138.072196,500,2154.149848
4206.453092,500,2165.063398
3932.029972,500,2176.266743
4024.681329,500,2187.24059
4159.25025,500,2198.205521
4015.287627,500,2209.147662
4152.579336,500,2220.293547
4380.15357,500,2231.263478
4252.190586,500,2242.23493
4186.148473,500,2253.561482
4150.977468,500,2264.57398
4302.035134,500,2275.628339
4263.792933,500,2286.782991
4212.076744,500,2298.133025
4342.605997,500,2309.285685
4186.829319,500,2320.441672
4185.710402,500,2331.85818
4178.723273,500,2342.968339
4322.793182,500,2354.026032
4168.50592,500,2365.463043
4298.025822,500,2376.643703
4191.446627,500,2387.819509
4341.630173,500,2399.11979
4178.027945,500,2410.212822
4116.260947,500,2421.267497
4363.038122,500,2432.390397
4354.011159,500,2443.725712
4202.13943,500,2454.774537
4207.767406,500,2465.830061
4345.498751,500,2477.157879
4291.489417,500,2488.261014
4268.442227,500,2499.35059
4277.588534,500,2510.684963
4241.364382,500,2521.735629
4211.258656,500,2532.866108
4310.032907,500,2544.061359
4249.188305,500,2555.422545
4279.7061,500,2566.611164
4236.6801,500,2577.760268
4254.11418,500,2589.143445
4455.816769,500,2600.211126
4303.787154,500,2611.379488
4734.564328,500,2622.539676
4345.503307,500,2634.011551
4251.186469,500,2645.266699
4350.894534,500,2656.529648
4413.85405,500,2668.055437
4223.039986,500,2679.241325
4374.238586,500,2690.539239
4310.889558,500,2702.08595
4309.502887,500,2713.365133
4262.929229,500,2724.578982
4452.114345,500,2736.010413
4307.646113,500,2747.194151
4327.075862,500,2758.396355
4353.923919,500,2769.543797
4418.658696,500,2780.920265
4295.596993,500,2792.131712
4214.683384,500,2803.321651
4162.574088,500,2814.843748
4436.327226,500,2826.142734
4734.101541,500,2837.330646
4387.538922,500,2848.756319
4386.884108,500,2860.012768
4447.378554,500,2871.2543
4393.641562,500,2882.56042
4475.903251,500,2894.04364
4154.998373,500,2905.297169
4526.491746,500,2916.533221
4562.492934,500,2928.132934
4601.012654,500,2939.383707
4448.153993,500,2950.632267
4772.624806,500,2961.82445
4354.19472,500,2973.360959
4318.638629,500,2984.582334
4264.718063,500,2995.938969
4346.196113,500,3007.518086
4363.796065,500,3018.940896
4493.345805,500,3030.237477
4431.343382,500,3041.830835
4412.171064,500,3053.179475
4521.604503,500,3064.504871
4251.517455,500,3076.024992
4340.367492,500,3087.381114
4434.929462,500,3098.653683
4298.892725,500,3109.899515
4403.657958,500,3121.31612
4202.383615,500,3132.465091
4452.927433,500,3143.719521
4377.390143,500,3155.190567
4617.266509,500,3166.392873
4839.447264,500,3177.526686
4520.746858,500,3189.004156
4573.907168,500,3200.234066
4416.377927,500,3211.506103
4737.253545,500,3222.725344
4944.907235,500,3234.116239
4807.31484,500,3245.318535
4729.229394,500,3256.551223
4665.229303,500,3267.966397
4679.975859,500,3279.06098
4896.178217,500,3290.254896
4607.970835,500,3301.393309
4671.509867,500,3312.708788
5228.112745,500,3323.730134
4887.593783,500,3334.783192
5084.760178,500,3346.07828
4974.257953,500,3357.194445
5018.074953,500,3368.25493
4580.124991,500,3379.610637
4896.254692,500,3390.667652
5085.85428,500,3401.690931
4916.806529,500,3412.977476
5270.912506,500,3423.976062
4648.886122,500,3435.01376
5105.177992,500,3446.027279
4622.313485,500,3457.181397
4704.69595,500,3468.147789
4746.173309,500,3479.032768
5280.645398,500,3490.247906
4709.453054,500,3501.297657
5021.784775,500,3512.213718
5246.955044,500,3523.351836
5246.222804,500,3534.253908
5265.143367,500,3545.155632
5617.061961,500,3556.084749
5566.211328,500,3567.323739
4971.789345,500,3578.173803
5643.419553,500,3588.978468
5334.661624,500,3600.114901
4906.74425,500,3611.002697
5080.760598,500,3621.913309
5465.91421,500,3632.878864
6006.850171,500,3644.050746
5480.509498,500,3654.930828
5199.391322,500,3665.824326
5238.864557,500,3676.883027
5505.80711,500,3687.641804
5478.597869,500,3698.391692
5341.529641,500,3709.427388
5780.998674,500,3720.259497
5390.666134,500,3731.012108
5803.690229,500,3742.097769
6146.370458,500,3752.908346
5540.215747,500,3763.707404
5811.681849,500,3774.599475
5624.387712,500,3785.621689
5929.12677,500,3796.483259
6084.020172,500,3807.329408
5437.977322,500,3818.439201
6976.297841,500,3829.314127
6155.413599,500,3840.129988
6658.447333,500,3851.259023
6517.560551,500,3862.125263
6678.97621,500,3873.005249
5745.597808,500,3883.803161
6941.359299,500,3894.777383
6677.787953,500,3905.609913
6853.394147,500,3916.460671
6296.709981,500,3927.63644
6537.92149,500,3938.508751
7495.105374,500,3949.398361
6472.233163,500,3960.309322
7347.047993,500,3971.379711
6537.416657,500,3982.363901
7652.566901,500,3993.27973
6602.554292,500,4004.342805
7407.004575,500,4015.261315
7309.929608,500,4026.162901
7434.257129,500,4037.323812
6684.050821,500,4048.260239
6758.213406,500,4059.116387
7472.472645,500,4070.253748
6850.181738,500,4081.162521
7012.336108,500,4092.007037
7025.552864,500,4102.942897
7796.910044,500,4114.009726
6835.962301,500,4124.833356
7640.836074,500,4135.695974
7890.74593,500,4146.843492
7464.775503,500,4157.786849
7654.644764,500,4168.591619
7438.001686,500,4179.714262
7979.999731,500,4190.516744
9015.528031,500,4201.357585
7888.066396,500,4212.192471
8062.056789,500,4223.190259
8154.036422,500,4234.033231
7318.799323,500,4244.805416
8286.161321,500,4255.860105
6902.504263,500,4266.731707
7518.798649,500,4277.519322
7943.059674,500,4288.354722
7898.491675,500,4299.431992
8204.18828,500,4310.295113
8265.60358,500,4321.181282
9352.252741,500,4332.297163
7581.587827,500,4343.157701
8714.073413,500,4353.948928
7944.8239,500,4365.04046
7931.401741,500,4375.879729
9476.038142,500,4386.990323
7115.620804,500,4398.18623
9019.756145,500,4409.085049
8603.422434,500,4420.000252
8219.506081,500,4430.860869
8303.506322,500,4441.928288
8439.816706,500,4452.778617
9277.190311,500,4463.632516
7861.726924,500,4474.822111
8731.514227,500,4485.677508
8783.429656,500,4496.55401
9549.522884,500,4507.644415
8255.724547,500,4518.567937
9128.606679,500,4529.475166
7946.880422,500,4540.357388
8302.240601,500,4551.427547
9181.699454,500,4562.267682
9215.298504,500,4573.12603
9191.285283,500,4584.281357
10857.078896,500,4595.22713
9452.280528,500,4606.165908
7631.012468,500,4617.041702
10058.160372,500,4628.174859
8425.991325,500,4639.129395
9783.296598,500,4650.106246
9581.18126,500,4661.217469
9861.441374,500,4672.083604
9132.543189,500,4682.985331
9603.032724,500,4694.175097
9307.34348,500,4705.206407
9825.938922,500,4716.109441
9679.66975,500,4727.335521
9465.260632,500,4738.314654
9663.612671,500,4749.298023
9401.875264,500,4760.354183
9281.665393,500,4771.627215
10475.656901,500,4782.68571
10176.746096,500,4793.732402
8515.954872,500,4805.067556
10076.452438,500,4816.060454
10392.607177,500,4827.033735
10406.422977,500,4838.194301
10227.2566,500,4849.184922
8899.266936,500,4860.23398
10079.562055,500,4871.179963
9944.780813,500,4882.373873
9745.462101,500,4893.305244
10039.781374,500,4904.273345
10497.912585,500,4915.547727
10623.769852,500,4926.597741
10828.601277,500,4937.60655
11181.00297,500,4948.629456
10263.673629,500,4959.831892
10245.547375,500,4970.772909
9928.064764,500,4981.788295
10420.955267,500,4993.011854
11080.071249,500,5003.958381
10668.039011,500,5014.942973
10677.085813,500,5026.128955
10101.685004,500,5037.125525
10459.948865,500,5048.151473
11613.597103,500,5059.40653
10784.834502,500,5070.429021
9683.865046,500,5081.483489
11777.687911,500,5092.493352
11521.256376,500,5103.728246
11788.683477,500,5114.790067
11216.395213,500,5125.803793
12251.591902,500,5137.096098
11283.497014,500,5148.17516
12543.835953,500,5159.205444
11192.072057,500,5170.53605
12971.205358,500,5181.642986
11812.096221,500,5192.695152
11021.494775,500,5203.74815
11596.106659,500,5214.995889
11240.946213,500,5225.99628
12119.702707,500,5237.065924
10347.128424,500,5248.32809
11872.104603,500,5259.361059
10390.735597,500,5270.39362
10811.630631,500,5281.45786
12012.655966,500,5292.781991
11612.367473,500,5303.803231
12338.305952,500,5315.002768
12423.509042,500,5326.270716
12389.236519,500,5337.213791
13176.00926,500,5348.235361
12396.169859,500,5359.507257
11696.069,500,5370.469184
13032.37498,500,5381.552086
13687.496685,500,5392.857168
12603.226499,500,5404.158112
11205.531258,500,5415.313071
13190.670174,500,5426.329892
13122.067158,500,5437.561025
12658.892882,500,5448.614387
12858.138035,500,5459.566766
13819.43394,500,5470.897952
13064.858165,500,5481.857169
13374.232098,500,5492.961092
14774.346894,500,5504.246079
13946.20006,500,5515.24294
