#{"env_id": "my_panda_free_space_traj", "t_start": 1591048931.78996}
r,l,t
4075.340339,500,1988.228905
4036.434033,500,1999.199044
3958.136142,500,2010.168012
4071.004213,500,2021.150116
4121.648131,500,2032.384186
4216.350046,500,2043.383366
4066.293085,500,2054.345138
4131.770451,500,2065.59889
4139.616158,500,2076.621417
4114.401182,500,2087.724698
4165.497062,500,2098.965782
4188.420129,500,2109.952368
4137.757797,500,2120.978745
3955.682577,500,2132.229989
4148.397372,500,2143.203703
4170.247628,500,2154.153661
4154.517606,500,2165.056718
4159.536649,500,2176.270733
4068.133814,500,2187.260664
4147.365386,500,2198.259611
4082.883972,500,2209.172616
4178.903515,500,2220.317685
4098.32429,500,2231.286519
4206.458155,500,2242.514043
4338.076626,500,2253.644637
4310.25855,500,2264.635949
4208.424381,500,2275.66672
4236.298094,500,2287.035988
4233.473616,500,2298.175399
4203.388402,500,2309.366241
4134.89673,500,2320.713299
4184.579772,500,2331.89295
4372.06227,500,2342.978122
4273.814978,500,2354.04075
4271.135648,500,2365.497706
4329.944451,500,2376.686128
4434.121258,500,2387.843553
4323.035246,500,2399.147629
4237.295374,500,2410.253155
4207.791596,500,2421.349626
4169.567231,500,2432.658338
4108.78126,500,2443.727769
4227.042529,500,2454.791377
4394.176064,500,2466.086244
4356.027998,500,2477.215434
4112.816698,500,2488.267605
4120.767586,500,2499.361145
4345.139585,500,2510.720351
4321.367677,500,2521.805117
4272.016709,500,2532.993829
4280.519382,500,2544.117947
4197.66987,500,2555.45084
4283.042453,500,2566.638153
4250.818253,500,2578.07635
4353.468976,500,2589.183179
4237.734194,500,2600.254301
4256.906188,500,2611.412844
4194.262206,500,2622.783422
4359.559082,500,2634.053854
4443.413936,500,2645.349686
4286.449054,500,2656.804513
4341.973598,500,2668.087858
4248.174786,500,2679.249302
4276.598357,500,2690.589246
4262.302755,500,2702.170918
4465.811993,500,2713.404343
4343.62498,500,2724.599851
4364.768091,500,2736.047976
4326.656407,500,2747.279403
4362.562242,500,2758.466888
4547.840313,500,2769.834514
4119.662665,500,2780.966647
4457.477534,500,2792.18
4200.942508,500,2803.603549
4305.774345,500,2814.896403
4014.745591,500,2826.138836
4407.723379,500,2837.333916
4506.966528,500,2848.779186
4270.017559,500,2860.064134
4502.302361,500,2871.365038
4291.555768,500,2882.639372
4723.764025,500,2894.115219
4384.574586,500,2905.336266
4394.328531,500,2916.828191
4475.19561,500,2928.153247
4427.578792,500,2939.411003
4381.67139,500,2950.656967
4713.617536,500,2962.09677
4389.905379,500,2973.419726
4507.129868,500,2984.682842
4392.875077,500,2996.207359
4542.957785,500,3007.543842
4540.07108,500,3018.943869
4459.679773,500,3030.285187
4499.970902,500,3041.912864
4345.267135,500,3053.262745
4373.428951,500,3064.568268
4463.668661,500,3076.08508
4458.00427,500,3087.46681
4435.046325,500,3098.694117
4521.258326,500,3110.14564
4680.966113,500,3121.355421
4197.730213,500,3132.519569
4376.440851,500,3144.009506
4519.530964,500,3155.266369
4619.002735,500,3166.413967
4407.945874,500,3177.563891
4791.786941,500,3189.035287
4684.255935,500,3200.276749
4374.898353,500,3211.583637
4659.38398,500,3222.779714
4729.015663,500,3234.158611
4679.517364,500,3245.354234
4537.726669,500,3256.876886
4572.506149,500,3267.997289
4909.424073,500,3279.09289
4688.722375,500,3290.278745
4514.026721,500,3301.640395
4947.369369,500,3312.73539
4699.90025,500,3323.796115
4739.060437,500,3335.039328
4711.202783,500,3346.119186
4658.698763,500,3357.240516
4798.707989,500,3368.331871
4890.73724,500,3379.71655
5067.306538,500,3390.746718
5147.615159,500,3401.725487
4805.311759,500,3412.992464
5062.064455,500,3423.988228
4951.947478,500,3435.0362
5266.480573,500,3446.259252
4799.597458,500,3457.196807
4795.206889,500,3468.189088
4960.48581,500,3479.391362
4884.377291,500,3490.352615
5061.161524,500,3501.3785
4926.274552,500,3512.295521
5072.272158,500,3523.411637
5592.754095,500,3534.30176
4730.456449,500,3545.230998
4933.889568,500,3556.102699
5099.999678,500,3567.32707
5109.079598,500,3578.19874
5233.138186,500,3589.274888
4997.193002,500,3600.206792
5389.106546,500,3611.057916
5226.663077,500,3621.968321
5655.862648,500,3633.147102
5111.712955,500,3644.085665
5402.118777,500,3654.997258
6135.630297,500,3666.089756
5772.662585,500,3676.918223
6098.053794,500,3687.671676
5768.510166,500,3698.473802
5225.212904,500,3709.53648
5568.223635,500,3720.340901
5589.237165,500,3731.08892
5179.683135,500,3742.156271
5829.375409,500,3752.967727
5466.185602,500,3763.783304
5451.744624,500,3774.846711
5661.46378,500,3785.639639
5858.548824,500,3796.516854
6334.883686,500,3807.616575
5393.908146,500,3818.51571
5538.362317,500,3829.351475
6725.345477,500,3840.163725
5877.754555,500,3851.279602
7005.390618,500,3862.136729
6296.420944,500,3873.066022
6547.332454,500,3883.84667
6480.938179,500,3894.832626
6699.102896,500,3905.684449
6612.50944,500,3916.801229
6794.101872,500,3927.715734
7314.584525,500,3938.570938
6663.359359,500,3949.458306
6064.234301,500,3960.569766
6616.224022,500,3971.463774
5956.663139,500,3982.406943
6259.752348,500,3993.544415
7522.714285,500,4004.380167
6379.478999,500,4015.274446
6814.357233,500,4026.216867
7087.438855,500,4037.414671
8131.968987,500,4048.329297
7546.281972,500,4059.157357
6189.710592,500,4070.303235
6810.144385,500,4081.220336
7455.186808,500,4092.09954
7467.753147,500,4103.21297
6471.772318,500,4114.032166
6615.753641,500,4124.870519
6542.475061,500,4135.994571
7409.144114,500,4146.957808
6949.840811,500,4157.86112
7300.00156,500,4168.645083
7544.086428,500,4179.742743
6827.969911,500,4190.532686
7904.528504,500,4201.421911
6392.727074,500,4212.21257
6638.897058,500,4223.217546
8397.059746,500,4234.07216
7185.591671,500,4245.131296
8724.104353,500,4255.959065
7868.999628,500,4266.787671
7461.588962,500,4277.583414
8197.26495,500,4288.652382
9295.856071,500,4299.48778
8547.365802,500,4310.377948
8221.833624,500,4321.474638
7740.890166,500,4332.332948
8019.15711,500,4343.169076
6941.955976,500,4353.993922
8141.470691,500,4365.102894
7103.935315,500,4375.942115
9153.101991,500,4387.046354
8960.641203,500,4398.267908
8116.874234,500,4409.132758
9045.325219,500,4420.073735
9787.600645,500,4431.140065
8457.824234,500,4441.970845
8390.411994,500,4452.828588
9270.60551,500,4463.972151
8505.886674,500,4474.881521
10337.872999,500,4485.730747
9883.366752,500,4496.617149
8227.092846,500,4507.71084
8471.781101,500,4518.630476
9275.411244,500,4529.548853
8865.307329,500,4540.372088
9450.720245,500,4551.465439
8748.481198,500,4562.318777
9209.344764,500,4573.434423
9529.232432,500,4584.392693
8985.670289,500,4595.296744
8644.394785,500,4606.21543
9803.941964,500,4617.318713
9704.948128,500,4628.226978
9382.728424,500,4639.213707
8636.22628,500,4650.381618
10138.236156,500,4661.244629
10535.642865,500,4672.108126
9892.340152,500,4683.042549
9732.207408,500,4694.265217
9704.914843,500,4705.252336
10276.738241,500,4716.153703
9824.066864,500,4727.405089
9376.659089,500,4738.385501
10343.260354,500,4749.410216
10600.772988,500,4760.626674
9948.908433,500,4771.652572
11622.611956,500,4782.727709
10332.462901,500,4794.024736
10457.1247,500,4805.132781
10301.633954,500,4816.10646
9539.477999,500,4827.094397
9449.895497,500,4838.291145
10766.842814,500,4849.327502
9924.417496,500,4860.325617
9861.619072,500,4871.23569
11297.280503,500,4882.430203
9515.98568,500,4893.34817
10235.790204,500,4904.544002
9925.223413,500,4915.610403
8459.292521,500,4926.653452
10464.807868,500,4937.701434
10221.451028,500,4948.906457
9500.179815,500,4959.895177
11145.574959,500,4970.885137
10890.897561,500,4982.101262
10228.747731,500,4993.088802
10973.597878,500,5004.026696
9518.22059,500,5015.008368
10252.754452,500,5026.237548
10548.515594,500,5037.214532
11121.879791,500,5048.242959
11182.984435,500,5059.493412
12075.55703,500,5070.516232
11394.028181,500,5081.574397
10993.518934,500,5092.7956
11333.214281,500,5103.774185
11697.448326,500,5114.827653
9635.737183,500,5126.101451
10910.993272,500,5137.129178
12672.80413,500,5148.204646
11843.500762,500,5159.259062
11398.835673,500,5170.60934
10760.791523,500,5181.729158
10250.078903,500,5192.822955
11979.281585,500,5203.841766
9952.985779,500,5215.077448
10639.078511,500,5226.076678
12343.342206,500,5237.376997
12383.874046,500,5248.446334
11942.284065,500,5259.438481
11434.051528,500,5270.459526
13455.17429,500,5281.729441
12280.112148,500,5292.805276
12225.465884,500,5303.869536
12476.90647,500,5315.252796
11131.60439,500,5326.286797
13513.997578,500,5337.223905
12568.837191,500,5348.280461
13605.792224,500,5359.549861
11612.209499,500,5370.51254
12150.301725,500,5381.573892
11864.190068,500,5392.896653
12413.095232,500,5404.195434
12454.271189,500,5415.36188
12100.121902,500,5426.620842
12656.195892,500,5437.600348
14398.774104,500,5448.666938
12013.250002,500,5459.916574
14242.53189,500,5470.947822
13418.52573,500,5481.879918
13133.632586,500,5492.982688
12464.693509,500,5504.267246
13861.056246,500,5515.272392
