#{"env_id": "my_panda_free_space_traj", "t_start": 1591048930.9572673}
r,l,t
4101.128504,500,2242.383932
4235.826082,500,2253.482132
4083.982438,500,2264.731929
4224.666546,500,2275.781508
4284.189731,500,2286.909839
4314.856684,500,2298.03744
4215.96642,500,2309.465936
4248.517669,500,2320.579696
4257.269348,500,2331.769596
4319.010959,500,2342.885554
4130.401617,500,2354.159333
4361.440306,500,2365.374599
4249.557358,500,2376.797043
4263.689427,500,2387.958276
4307.859674,500,2399.024201
4376.209245,500,2410.109668
4190.054901,500,2421.44948
4269.942438,500,2432.528908
4336.949205,500,2443.634576
4307.29209,500,2454.90169
4179.98037,500,2465.965453
4280.774098,500,2477.068939
4435.46815,500,2488.166003
4242.288805,500,2499.470655
4289.222221,500,2510.588544
4377.256439,500,2521.64144
4362.803345,500,2533.076622
4320.004394,500,2544.227819
4500.955875,500,2555.333133
4105.043917,500,2566.745561
4168.444495,500,2577.913223
4304.381732,500,2589.056581
4173.508078,500,2600.365575
4307.008593,500,2611.525999
4308.481713,500,2622.660829
4323.660773,500,2633.914265
4364.335347,500,2645.448493
4506.376934,500,2656.675934
4360.651718,500,2667.968086
4301.922234,500,2679.147301
4446.789594,500,2690.693778
4335.76926,500,2702.016416
4277.294255,500,2713.514171
4332.266395,500,2724.713956
4383.097807,500,2735.912521
4411.544717,500,2747.090866
4277.042566,500,2758.560451
4317.528183,500,2769.700817
4373.286759,500,2780.833701
4302.59171,500,2792.284001
4819.925601,500,2803.474147
4530.823673,500,2814.758661
4419.231616,500,2826.047057
4280.591568,500,2837.450335
4392.492697,500,2848.659311
4526.507497,500,2859.906952
4398.817385,500,2871.453873
4394.664999,500,2882.72385
4415.884108,500,2893.979103
4483.943992,500,2905.448015
4226.943321,500,2916.674987
4477.510888,500,2928.036035
4441.411476,500,2939.523156
4547.693059,500,2950.765914
4394.243804,500,2961.957365
4419.727558,500,2973.260886
4263.512067,500,2984.782221
4513.326379,500,2996.080364
4376.829542,500,3007.426345
4677.733655,500,3018.835766
4273.933729,500,3030.39836
4381.459818,500,3041.768092
4728.504936,500,3053.366157
4435.787678,500,3064.671888
4646.285003,500,3075.94565
4697.564667,500,3087.293628
4507.441006,500,3098.803669
4506.708027,500,3110.026737
4743.182002,500,3121.231262
4579.18171,500,3132.6203
4582.318886,500,3143.872303
4695.051694,500,3155.11066
4502.594052,500,3166.300497
4445.169605,500,3177.672029
4376.459133,500,3188.909137
4947.205718,500,3200.124363
4563.729505,500,3211.679508
4536.250697,500,3222.877283
4739.087114,500,3234.026659
4825.895199,500,3245.462435
4520.801045,500,3256.73895
4884.938955,500,3267.876376
4663.893855,500,3279.211071
5322.525418,500,3290.390809
4524.002199,500,3301.519174
4726.854293,500,3312.598613
5139.654145,500,3323.901989
4864.977415,500,3334.914539
4925.508708,500,3345.981762
4875.360702,500,3357.108707
4731.366714,500,3368.432738
4817.925703,500,3379.538003
4970.16985,500,3390.846385
4842.151254,500,3401.836523
4485.847841,500,3412.879321
5370.863985,500,3423.860287
5223.778757,500,3435.155416
5102.477766,500,3446.143887
4999.159446,500,3457.085745
4475.97396,500,3468.295708
4581.915505,500,3479.216089
4437.830828,500,3490.176302
4648.534275,500,3501.23185
4973.358775,500,3512.384935
4470.433311,500,3523.27061
4925.271946,500,3534.157727
5424.215533,500,3545.343948
4557.867088,500,3556.218815
5373.663457,500,3567.219786
4799.175949,500,3578.309141
5744.384497,500,3589.132945
6004.388548,500,3600.044985
5821.595965,500,3611.170115
5775.446291,500,3622.071844
5110.938609,500,3633.015662
4775.741877,500,3643.946624
5000.025523,500,3655.102727
6043.433424,500,3665.954128
5593.533443,500,3676.786614
4828.151354,500,3687.554466
6207.495082,500,3698.574404
5790.496048,500,3709.357633
5436.495896,500,3720.438163
5912.400642,500,3731.190064
5994.967712,500,3742.023927
6309.306724,500,3752.829058
5654.215074,500,3763.892184
5919.355232,500,3774.735327
5649.640677,500,3785.518743
6961.622126,500,3796.629408
6638.874318,500,3807.476872
6124.334259,500,3818.36111
6222.867755,500,3829.228435
5782.818263,500,3840.283064
6075.719103,500,3851.159711
6443.820179,500,3862.012525
6153.881666,500,3873.17254
6322.711955,500,3883.953466
6724.998311,500,3894.694085
6886.965612,500,3905.764854
6456.194837,500,3916.628924
5923.47123,500,3927.558892
7314.943037,500,3938.678016
6487.617337,500,3949.559964
7580.188777,500,3960.443031
6799.887863,500,3971.287078
7104.280183,500,3982.513515
7141.393884,500,3993.409072
7566.596382,500,4004.245548
6338.721019,500,4015.166174
7714.885965,500,4026.324922
6773.678485,500,4037.24477
6891.551987,500,4048.436524
6938.992266,500,4059.26558
7551.026505,500,4070.164985
6489.528067,500,4081.064922
6556.619884,500,4092.196731
7397.623463,500,4103.097012
7264.307259,500,4113.91833
6982.232054,500,4124.982182
8531.131415,500,4135.846301
8236.850287,500,4146.775627
7118.674751,500,4157.705656
7086.543254,500,4168.756272
8148.706575,500,4179.621176
8166.326723,500,4190.40749
7437.688334,500,4201.527178
7612.860799,500,4212.32906
9124.804486,500,4223.094492
7568.814922,500,4234.180932
7354.198688,500,4244.967955
6437.027908,500,4255.78941
7781.811055,500,4266.896373
7213.153243,500,4277.679389
7401.081126,500,4288.503855
8190.256029,500,4299.338281
7693.737851,500,4310.482605
8532.121579,500,4321.340071
8334.332569,500,4332.203292
8857.256111,500,4343.062882
7617.79872,500,4354.102014
7882.723777,500,4364.959318
9813.402969,500,4376.04568
8386.227048,500,4387.14542
7677.833281,500,4398.143452
7714.720289,500,4408.977594
9581.10481,500,4420.175679
8776.712844,500,4431.00272
7560.373567,500,4441.840787
8259.254313,500,4452.941376
8851.042367,500,4463.790897
9100.553538,500,4474.729503
8643.743083,500,4485.586757
9707.896987,500,4496.716096
9382.317093,500,4507.566689
9243.107493,500,4518.477379
8475.901771,500,4529.663474
9579.934586,500,4540.496149
9894.96232,500,4551.33288
9587.146331,500,4562.42282
9781.001588,500,4573.284732
9068.594897,500,4584.213305
8950.939295,500,4595.406984
9495.570084,500,4606.322408
9143.374304,500,4617.18642
8153.456971,500,4628.081219
9427.225525,500,4639.321221
9112.937234,500,4650.253134
9540.335019,500,4661.113386
8972.60814,500,4671.995258
9744.996515,500,4683.153481
10478.24854,500,4694.095027
8989.018666,500,4705.361852
9643.348062,500,4716.257557
10528.205789,500,4727.247906
11043.58007,500,4738.216787
8605.466929,500,4749.492556
9600.061672,500,4760.502752
10609.545364,500,4771.535475
9412.887967,500,4782.835725
10058.577394,500,4793.886791
10541.096719,500,4804.98312
9838.893717,500,4815.973758
8905.641153,500,4827.194533
9815.649339,500,4838.120694
10073.238492,500,4849.113849
10642.189952,500,4860.424221
10376.167886,500,4871.340392
10229.494957,500,4882.291464
10293.512541,500,4893.46145
10650.551898,500,4904.418636
11060.654112,500,4915.461339
11099.597189,500,4926.763319
11471.011651,500,4937.769451
9595.337633,500,4948.768948
10333.377766,500,4959.736868
10758.917925,500,4970.982475
11351.068566,500,4981.942354
11292.190135,500,4992.933553
10027.068678,500,5003.888558
9769.763539,500,5015.109091
11510.662337,500,5026.051734
10982.330888,500,5037.31317
10454.952999,500,5048.335358
9889.300336,500,5059.336967
11204.406754,500,5070.343162
10865.29342,500,5081.674889
11030.686715,500,5092.651561
11371.579735,500,5103.642386
10608.737358,500,5114.946811
10804.114738,500,5125.942654
9602.405311,500,5137.001657
11947.089337,500,5148.081953
11958.756436,500,5159.362153
10817.269801,500,5170.451834
11494.395003,500,5181.549936
11814.705918,500,5192.910105
10407.677753,500,5203.930625
11836.564781,500,5214.920507
10425.013986,500,5226.174415
12960.669902,500,5237.230019
12098.153783,500,5248.255249
12455.31782,500,5259.542451
10724.266317,500,5270.572089
10327.564697,500,5281.600268
12384.238682,500,5292.678091
11593.092484,500,5303.975955
11815.686546,500,5315.127647
12138.703952,500,5326.164436
12023.526394,500,5337.115073
11523.973484,500,5348.398582
12899.738698,500,5359.418109
11300.572674,500,5370.633766
12226.218166,500,5381.696584
12298.260889,500,5392.762782
13376.276362,500,5404.046441
14280.227276,500,5415.477276
12805.817141,500,5426.481469
12583.4265,500,5437.46536
12566.080718,500,5448.777247
13541.587892,500,5459.725564
13799.730092,500,5470.811419
14108.794411,500,5481.761745
12167.390665,500,5493.10727
12328.301028,500,5504.146098
12927.611078,500,5515.136736
