#{"env_id": "my_panda_free_space_traj", "t_start": 1586647213.2659957}
r,l,t
32727.723443,500,1123.198515
32323.493971,500,1133.548348
33303.804555,500,1143.776446
35701.906383,500,1153.958098
34256.250594,500,1164.096463
33787.686928,500,1174.432041
36678.602098,500,1184.547414
35611.780944,500,1194.921709
38265.593536,500,1205.115615
33937.829079,500,1215.297595
36842.623055,500,1225.43378
37272.451759,500,1235.781292
36586.678302,500,1245.944906
38568.084703,500,1256.133559
38010.125983,500,1266.554345
38107.305394,500,1276.747215
38530.894265,500,1286.910144
36994.563158,500,1297.097095
36325.188462,500,1307.597137
34072.974779,500,1317.83054
42999.416091,500,1327.978656
39330.537124,500,1338.394924
37914.571264,500,1348.579584
38130.627564,500,1358.77511
37239.285321,500,1369.199376
42572.878559,500,1379.389718
36978.192753,500,1389.597202
35922.150132,500,1400.030902
38802.929191,500,1410.306959
41215.213417,500,1420.474348
38165.103522,500,1430.681302
42080.110194,500,1441.127195
40497.387306,500,1451.361211
38925.217402,500,1461.592987
40318.33025,500,1471.748243
41247.575101,500,1482.127341
45282.977761,500,1492.298719
42690.755663,500,1502.706546
43925.039554,500,1513.033679
40952.281597,500,1523.55878
45384.733739,500,1533.895828
42393.563125,500,1544.363654
42254.944341,500,1554.608161
48586.12681,500,1564.883281
46923.817332,500,1575.273881
41413.27793,500,1585.488987
42377.809427,500,1595.648337
45441.065157,500,1605.815982
43221.347816,500,1616.288437
46458.623781,500,1626.421491
43590.415709,500,1636.532548
48703.437332,500,1646.910819
44796.533432,500,1657.095378
49598.912123,500,1667.269389
47728.918244,500,1677.655691
49712.52494,500,1687.767566
49068.426821,500,1697.884086
47331.374121,500,1708.237288
47448.421795,500,1718.420253
49555.897997,500,1728.497215
42530.730973,500,1738.887608
45439.32011,500,1749.545193
51230.263449,500,1759.938408
50203.106305,500,1770.407392
51688.059913,500,1781.081724
52833.979349,500,1791.702411
49270.238943,500,1802.2101
50685.258293,500,1812.865958
45981.563027,500,1823.49772
51655.842132,500,1833.953996
52909.780756,500,1844.391878
52520.227859,500,1855.00463
53359.576722,500,1865.420243
53426.177928,500,1875.874801
52994.650672,500,1886.496378
49889.137275,500,1896.984815
53325.009222,500,1907.362825
54221.2706,500,1917.764723
53581.408074,500,1928.626776
53412.105057,500,1939.015326
54963.613409,500,1949.482953
53352.343045,500,1960.122202
56324.026225,500,1970.523107
55016.128383,500,1980.961981
54585.831611,500,1991.570392
57263.589717,500,2001.92772
56596.91903,500,2012.309545
56091.212581,500,2022.932633
56560.604066,500,2033.348238
56950.564508,500,2043.698651
55506.021003,500,2054.048942
55075.49466,500,2064.786126
57088.015439,500,2074.889032
56185.014391,500,2085.313529
56718.687244,500,2095.685586
57200.160795,500,2106.240843
57677.489432,500,2116.560616
56391.529723,500,2127.170324
57505.889885,500,2137.545943
57446.280819,500,2147.879096
57941.15132,500,2158.232822
59526.888299,500,2168.902113
57552.411358,500,2179.206473
57799.649266,500,2189.57286
54140.172512,500,2200.258712
57483.027144,500,2210.618239
57008.629101,500,2221.032019
58984.509669,500,2231.398536
57306.904421,500,2242.022123
58108.20904,500,2252.382356
57743.204219,500,2262.765314
58428.3512,500,2273.450971
56836.903768,500,2283.839511
55949.095733,500,2294.256803
59039.313618,500,2304.864773
59581.772429,500,2315.211542
58006.7846,500,2325.57894
58483.622506,500,2336.171267
59171.337394,500,2346.553502
59968.703231,500,2356.863213
58828.39671,500,2367.186404
58551.454855,500,2377.79662
58219.585942,500,2388.141281
57816.874093,500,2398.515501
57694.844302,500,2408.84236
57464.32325,500,2419.355529
58289.081523,500,2429.680136
59739.486217,500,2440.283783
57323.215451,500,2450.662846
60380.741398,500,2460.982584
58804.126689,500,2471.294583
57623.4356,500,2481.830368
58818.031509,500,2492.22946
59374.732877,500,2502.559899
58294.618977,500,2512.849563
59712.962126,500,2522.960571
58846.642381,500,2533.004954
58574.936235,500,2543.102451
59276.364799,500,2553.444214
60607.288951,500,2563.501016
58716.956172,500,2573.550976
57538.359536,500,2583.905377
58825.930245,500,2593.990819
