#{"env_id": "my_panda_free_space_traj", "t_start": 1586647214.1576343}
r,l,t
57702.706791,500,2461.076125
58488.613649,500,2471.372664
58258.530325,500,2481.68415
59130.395814,500,2492.325488
60530.052904,500,2502.626604
59054.369769,500,2512.695979
60040.54734,500,2522.807593
58577.507183,500,2533.078837
59986.543537,500,2543.164827
58994.934882,500,2553.290118
59019.86994,500,2563.589506
58282.306974,500,2573.622113
59460.587437,500,2583.752683
58090.609112,500,2593.827948
