#{"env_id": "my_panda_free_space_traj", "t_start": 1586647211.5306027}
r,l,t
28956.233004,500,1020.690707
29485.871573,500,1031.058806
31914.547167,500,1041.236751
28803.052697,500,1051.411764
28827.892647,500,1061.625566
27296.198119,500,1071.991163
30232.395128,500,1082.223084
31730.202547,500,1092.385161
30835.451509,500,1102.811986
31971.906418,500,1112.993837
33738.644425,500,1123.222749
35521.371068,500,1133.578897
35793.242275,500,1143.75683
34826.236347,500,1153.956712
31866.630551,500,1164.103763
35335.181532,500,1174.450989
33806.993712,500,1184.586853
34537.178713,500,1194.727909
37696.290868,500,1205.120529
32169.833064,500,1215.342402
35392.686158,500,1225.496494
35835.728212,500,1235.624939
38798.992374,500,1245.987835
36720.483007,500,1256.130181
39269.72899,500,1266.366329
35524.069513,500,1276.798075
37638.991276,500,1286.980349
40660.711519,500,1297.148826
40957.599349,500,1307.647377
38203.866388,500,1317.881401
38594.830044,500,1328.040488
40028.842531,500,1338.443956
36771.131797,500,1348.612941
42264.599035,500,1358.782578
37692.640114,500,1369.052121
39136.49409,500,1379.46743
38908.882409,500,1389.654822
41826.522293,500,1399.845512
37312.09328,500,1410.313557
40858.022684,500,1420.530523
40601.048556,500,1430.734474
41654.030853,500,1441.145496
41037.115326,500,1451.396311
43556.737267,500,1461.62634
41427.390129,500,1471.798108
38581.653085,500,1482.181054
42589.331905,500,1492.338338
43705.151704,500,1502.517472
43894.34948,500,1513.025969
43947.965384,500,1523.574005
44150.534394,500,1533.916624
42651.034675,500,1544.160738
47076.122064,500,1554.618759
41566.20913,500,1564.859897
43836.931122,500,1575.063681
41943.271754,500,1585.502511
47726.576073,500,1595.680557
41621.612322,500,1605.813252
46646.292774,500,1616.227202
43872.825893,500,1626.42249
45036.382905,500,1636.551207
48331.132511,500,1646.920504
43523.519062,500,1657.093785
45965.41895,500,1667.235908
50494.459551,500,1677.436639
50024.204006,500,1687.78714
48602.411698,500,1697.89304
46872.464194,500,1707.99
48333.52989,500,1718.392829
49319.845268,500,1728.514073
52342.966964,500,1738.877116
50938.336527,500,1749.540854
50804.196909,500,1759.931265
45302.487137,500,1770.389485
49499.341689,500,1781.094653
48960.519356,500,1791.720182
48779.509438,500,1802.217729
49193.366728,500,1812.635411
48836.662022,500,1823.481949
52503.509933,500,1833.946522
51988.562788,500,1844.401915
52501.686601,500,1854.820363
52096.264698,500,1865.41612
51702.831284,500,1875.841727
51914.981983,500,1886.269534
50642.22333,500,1896.998237
55034.473378,500,1907.391752
54037.543327,500,1917.784452
54717.936984,500,1928.634969
53829.264334,500,1939.02319
53615.915114,500,1949.484632
52929.451716,500,1960.14429
56449.500089,500,1970.526678
55635.183941,500,1980.955662
57321.383237,500,1991.372687
56353.20085,500,2001.949914
55400.357568,500,2012.328329
54161.906834,500,2022.700944
55880.338349,500,2033.312566
57990.146304,500,2043.726066
55267.261152,500,2054.060655
54751.94742,500,2064.795936
56495.913619,500,2074.874006
55921.63525,500,2085.260824
55011.9471,500,2095.67376
56923.857544,500,2106.237904
57450.143821,500,2116.545066
54767.126345,500,2126.895976
57138.711033,500,2137.483581
58091.073707,500,2147.834083
57758.192899,500,2158.201652
58157.868645,500,2168.630996
56451.383872,500,2179.167933
58041.148227,500,2189.522434
56369.831311,500,2199.971874
58741.405302,500,2210.595512
58344.586459,500,2221.017094
58831.436144,500,2231.373567
58112.281718,500,2241.977787
58698.655955,500,2252.380482
58215.768661,500,2262.770483
55564.37913,500,2273.464031
57708.539973,500,2283.832462
57153.951788,500,2294.216793
57379.397198,500,2304.659951
58248.025879,500,2315.247834
59063.554105,500,2325.604531
57146.833026,500,2335.946573
59348.143305,500,2346.554791
58666.682737,500,2356.891064
58984.028815,500,2367.209299
58844.066984,500,2377.803607
59092.655698,500,2388.142829
56691.146368,500,2398.480871
58555.82958,500,2408.844999
58080.088696,500,2419.353998
57846.098254,500,2429.660841
58998.756672,500,2440.011306
59882.620945,500,2450.608815
58594.795789,500,2460.95228
60695.255771,500,2471.269656
58349.954,500,2481.563326
59049.777032,500,2492.175771
58332.120225,500,2502.538248
58200.560482,500,2512.628222
58834.651998,500,2522.982881
58790.474037,500,2533.036617
59584.54072,500,2543.101759
59472.849078,500,2553.414942
59855.463718,500,2563.512054
59082.612294,500,2573.585587
59153.902613,500,2583.932479
58360.721788,500,2594.019335
