#{"t_start": 1586122190.854097, "env_id": "my_panda_free_space_traj"}
r,l,t
37195.461169,500,1050.388882
36599.582589,500,1060.735086
34458.838931,500,1070.901972
36796.416555,500,1081.085636
34683.453789,500,1091.319265
35476.211306,500,1101.672091
36534.029799,500,1111.859793
37773.885526,500,1122.066783
37210.382778,500,1132.469835
38715.357611,500,1142.620594
38720.642737,500,1152.815537
37948.158879,500,1163.066553
34742.263922,500,1173.798239
36967.664395,500,1184.376307
43384.0896,500,1194.57239
40611.694835,500,1204.936078
41339.738515,500,1215.12353
44592.047542,500,1225.295316
41639.558186,500,1235.733827
42573.906755,500,1245.919351
44434.517766,500,1256.062088
44224.811836,500,1266.186437
43854.411959,500,1276.55151
45531.653153,500,1286.657408
43375.520955,500,1296.755141
48469.66616,500,1307.091684
47137.886257,500,1317.197578
45030.240691,500,1327.305847
45364.479056,500,1337.378459
47730.725871,500,1347.723726
51238.901607,500,1357.78057
50971.307855,500,1368.094999
51973.349978,500,1378.223944
52181.248653,500,1388.346935
54562.360494,500,1398.557781
52845.003294,500,1408.926994
53849.59902,500,1419.04212
53095.477119,500,1429.167437
54949.683335,500,1439.513774
53351.2446,500,1449.691981
55769.527916,500,1459.883435
56230.223787,500,1470.535682
55616.347034,500,1480.869349
57494.443169,500,1491.00094
58408.131087,500,1501.15207
56704.385701,500,1511.522343
56417.158232,500,1521.613484
57740.78144,500,1531.695156
58338.692751,500,1542.029127
59544.104266,500,1552.108024
58586.62457,500,1562.182932
59143.199988,500,1572.250622
59605.32669,500,1582.541607
59188.024199,500,1592.615024
59019.686769,500,1602.761627
57244.656203,500,1613.047978
58956.606794,500,1623.075679
59361.66938,500,1633.163743
60652.830134,500,1643.209822
60078.57309,500,1653.495891
59643.587102,500,1663.544353
58815.071582,500,1673.82854
60532.892114,500,1683.921476
59042.994891,500,1694.016264
59795.237044,500,1704.179039
61299.055747,500,1714.468816
61349.499872,500,1724.495047
61227.705513,500,1734.535645
61195.142211,500,1744.846509
60743.903964,500,1755.10289
60936.57483,500,1765.167951
60890.910543,500,1775.239989
61262.762361,500,1785.546479
59107.782519,500,1795.654751
59562.187132,500,1805.721598
60425.353193,500,1816.01807
61298.146706,500,1826.067996
61379.307803,500,1836.128762
60158.679571,500,1846.451173
61005.756445,500,1856.616005
60639.286501,500,1866.687726
60397.114081,500,1876.849778
61273.329753,500,1887.153486
61645.159509,500,1897.237741
61248.87484,500,1907.401281
59827.649714,500,1917.742917
60879.840546,500,1927.779816
60021.858807,500,1937.847764
61411.57601,500,1947.92975
61305.912772,500,1958.223742
61764.270128,500,1968.274989
61394.507045,500,1978.560575
61416.074905,500,1988.636398
60043.293324,500,1998.896793
59577.584231,500,2008.962143
61420.073045,500,2019.238215
61501.199344,500,2029.316324
61500.08333,500,2039.382685
60350.138676,500,2049.690884
61225.310528,500,2059.819486
60446.154942,500,2069.886893
60901.485595,500,2079.935185
60811.898764,500,2090.227353
62048.281892,500,2100.292285
61550.880482,500,2110.400261
60635.228903,500,2120.699811
59447.546039,500,2130.774941
61587.676046,500,2140.847535
61343.624351,500,2151.344578
61424.560233,500,2161.447333
61950.917606,500,2171.500382
61968.956005,500,2181.566316
61063.978179,500,2191.871719
61545.461402,500,2201.956865
60920.526141,500,2212.108267
60054.27852,500,2222.412566
59929.658512,500,2232.479795
61195.614841,500,2242.600307
60184.240269,500,2252.712187
61294.004945,500,2262.981899
61206.323572,500,2273.002138
61242.86981,500,2283.271463
60043.767349,500,2293.359282
61086.796306,500,2303.410819
61029.080981,500,2313.503251
61677.666315,500,2323.758938
61414.995476,500,2333.803578
60686.844259,500,2343.901009
61605.317167,500,2354.187568
61565.503668,500,2364.292319
61125.689219,500,2374.325534
58552.97269,500,2384.378017
61198.220977,500,2394.645621
61725.204864,500,2404.699075
60777.363395,500,2414.775139
59828.287901,500,2425.078538
60805.059411,500,2435.140735
60884.771506,500,2445.163301
62182.32653,500,2455.433385
61859.622823,500,2465.478076
60880.4514,500,2475.513488
61383.639736,500,2485.799029
61700.742512,500,2496.019748
61521.519787,500,2506.055401
61572.221394,500,2516.113631
60651.182614,500,2526.384055
61418.254096,500,2536.489036
61813.389747,500,2546.495503
59546.092789,500,2556.584393
