#{"t_start": 1586122188.2841904, "env_id": "my_panda_free_space_traj"}
r,l,t
31563.00302,500,916.841354
30547.449139,500,927.167683
32137.771563,500,937.493694
33333.553671,500,947.908223
34090.718174,500,958.456267
35135.454745,500,968.551736
33950.037449,500,978.716294
36736.546451,500,989.124367
35220.661812,500,999.266359
34650.187961,500,1009.523785
36390.45492,500,1019.866903
38555.894617,500,1030.009447
35683.17459,500,1040.13089
39330.785491,500,1050.312174
37474.290691,500,1060.677373
35090.836625,500,1070.847129
38376.584446,500,1081.025171
35143.039554,500,1091.461565
34863.857316,500,1101.639035
38345.304522,500,1111.811472
35736.898136,500,1122.22799
36917.226827,500,1132.365966
39093.570642,500,1142.546349
38056.670485,500,1152.805344
37606.376742,500,1163.25786
34945.887464,500,1173.757381
38999.730846,500,1184.320995
38510.146423,500,1194.745353
43597.866522,500,1204.854636
40538.977088,500,1215.072904
40158.310564,500,1225.258263
42953.254282,500,1235.636197
41517.374697,500,1245.799823
39854.722183,500,1255.998135
46336.769172,500,1266.33757
47753.062108,500,1276.482683
47384.076403,500,1286.571791
45002.921294,500,1296.899137
48440.2103,500,1306.982209
44942.553185,500,1317.100935
46925.023837,500,1327.461013
46033.272347,500,1337.512418
48363.50309,500,1347.585351
46220.769005,500,1357.698428
50393.968565,500,1368.000013
49959.100419,500,1378.102542
53290.354615,500,1388.212558
53033.853903,500,1398.635911
54772.800469,500,1408.824095
53223.03267,500,1418.958764
54167.717971,500,1429.292949
53221.299061,500,1439.409628
53030.012882,500,1449.556883
55187.450967,500,1459.805588
55599.399869,500,1470.692369
55635.068419,500,1480.778811
55336.543547,500,1490.911577
56961.934273,500,1501.270367
58769.95897,500,1511.440663
57154.424107,500,1521.571844
58519.122136,500,1531.678135
57954.469485,500,1542.005971
59145.184108,500,1552.09021
59458.280943,500,1562.162967
58706.291238,500,1572.432753
59760.63416,500,1582.518931
58073.458732,500,1592.553579
59566.346675,500,1602.882409
58265.63588,500,1612.980494
60443.792734,500,1623.025993
59095.496128,500,1633.334908
60281.572122,500,1643.40008
59968.110511,500,1653.419409
59171.227917,500,1663.51806
59153.987113,500,1673.793961
60817.93936,500,1683.880759
60375.647346,500,1693.931556
60969.489751,500,1704.293297
61513.245133,500,1714.382235
61467.761326,500,1724.437028
60843.07597,500,1734.713246
59785.749136,500,1744.7686
61916.049362,500,1754.986127
60722.579636,500,1765.10943
60167.355667,500,1775.403194
61121.956581,500,1785.4742
61727.449573,500,1795.529608
59872.406843,500,1805.880066
61924.450648,500,1815.924418
60801.617195,500,1826.000768
60431.78746,500,1836.074532
61918.690602,500,1846.367587
60041.692603,500,1856.492789
61126.146201,500,1866.610028
61590.179623,500,1876.998146
60845.159709,500,1887.092063
61534.948286,500,1897.156328
61640.408459,500,1907.50077
60954.074174,500,1917.630628
61374.424541,500,1927.735404
61293.692362,500,1938.001793
61705.001083,500,1948.087814
61530.54726,500,1958.155213
61739.15878,500,1968.259444
61554.330014,500,1978.519681
61151.684804,500,1988.597799
61649.004117,500,1998.854898
60032.80612,500,2009.151396
61222.601134,500,2019.215694
61676.966561,500,2029.271911
61582.155978,500,2039.562835
60942.849121,500,2049.620097
61428.239135,500,2059.709163
61842.028306,500,2069.845459
61507.941796,500,2080.12
61426.765616,500,2090.164304
60362.982732,500,2100.229637
61790.387838,500,2110.520928
61599.795957,500,2120.640409
62276.383301,500,2130.721984
61599.29043,500,2140.807082
61679.717894,500,2151.240324
59803.705314,500,2161.372095
61723.396267,500,2171.459627
61439.360629,500,2181.742922
61448.850118,500,2191.847115
60502.328427,500,2201.897398
59014.132784,500,2212.233562
61552.249694,500,2222.363349
58524.038463,500,2232.443316
61735.938662,500,2242.783405
60036.372498,500,2252.874628
61611.10554,500,2262.933525
59838.289832,500,2272.982241
61229.580907,500,2283.217105
60448.969844,500,2293.333143
61204.4121,500,2303.369226
61287.524168,500,2313.645979
61463.936065,500,2323.728248
60671.850885,500,2333.770303
61543.038899,500,2344.082711
60369.097795,500,2354.127561
60936.75516,500,2364.19105
61112.633012,500,2374.301157
61685.674441,500,2384.569104
61128.290568,500,2394.597605
61270.439299,500,2404.641042
60647.402551,500,2414.944679
59803.600657,500,2425.002839
59522.055108,500,2435.081345
60238.542096,500,2445.121827
60743.430537,500,2455.378504
61433.853574,500,2465.384666
61438.280291,500,2475.441793
59221.122761,500,2485.956893
60864.814849,500,2495.943064
61904.365501,500,2505.944699
61712.886257,500,2516.228682
61308.648895,500,2526.263349
61399.49916,500,2536.386591
61513.077424,500,2546.632371
61406.25113,500,2556.735895
