#{"env_id": "my_panda_free_space_traj", "t_start": 1586610776.1777043}
r,l,t
17535.588105,500,1355.589789
17045.667663,500,1365.684503
18392.982777,500,1375.81833
17285.810269,500,1386.213934
19844.066947,500,1396.364703
18039.048722,500,1406.547289
19659.973992,500,1416.652195
19873.669707,500,1426.876901
19705.615917,500,1436.977436
20272.850578,500,1447.075856
18486.951792,500,1457.193533
18820.444071,500,1467.530559
19472.87932,500,1477.618073
18478.584631,500,1488.011522
20877.759065,500,1498.151438
18273.147181,500,1508.19159
20200.890287,500,1518.211153
20950.864817,500,1528.725368
19922.760152,500,1538.794033
18669.203618,500,1548.901113
20128.716672,500,1559.252229
21564.234788,500,1569.318312
19329.304067,500,1579.416827
17906.50027,500,1589.483668
22546.470699,500,1599.801575
19521.469558,500,1609.880827
20820.643532,500,1620.027719
19236.981749,500,1630.346669
18952.46452,500,1640.531758
19594.589231,500,1650.620655
19747.229992,500,1660.894898
21175.232887,500,1670.951592
20816.768862,500,1681.046558
19283.829583,500,1691.362171
22966.725743,500,1701.589838
21338.738785,500,1711.644881
20212.252621,500,1721.708724
23126.283243,500,1732.014459
20493.181065,500,1742.169522
24115.260804,500,1752.223514
27419.035653,500,1762.333941
21019.019686,500,1772.712174
21507.055349,500,1782.737879
24199.810438,500,1793.388554
23775.072359,500,1803.804849
24211.48353,500,1814.233699
23812.461756,500,1824.613867
23890.969572,500,1835.134093
24022.959634,500,1845.393498
25709.995392,500,1855.635915
25088.177632,500,1866.133198
26729.388097,500,1876.330274
24991.247489,500,1886.41346
27437.372404,500,1896.540737
22272.120018,500,1907.044442
18122.571078,500,1917.633214
26896.717011,500,1927.982086
30474.905951,500,1938.777362
23078.630264,500,1949.026879
25760.823326,500,1959.209985
27714.655932,500,1969.766527
25658.284765,500,1980.042287
27495.367083,500,1990.525277
25456.171419,500,2001.019884
29750.478232,500,2011.230279
27402.854414,500,2021.255374
28486.323776,500,2031.321073
30382.427067,500,2041.596992
29221.75934,500,2051.665084
32979.012737,500,2061.73536
31827.705713,500,2071.892848
29471.120567,500,2082.11941
31518.824288,500,2092.104864
31885.601526,500,2102.34923
29442.08408,500,2112.351585
33082.016207,500,2122.390934
34267.528478,500,2132.6972
33323.806934,500,2143.30394
34645.085717,500,2153.606553
35938.201504,500,2163.634117
34913.376784,500,2173.895032
38184.402935,500,2183.94461
37335.142581,500,2194.009702
28464.40902,500,2204.189275
38524.754836,500,2214.750366
37204.907447,500,2224.759475
34237.679274,500,2234.861463
43541.670595,500,2245.247684
42160.639848,500,2255.256736
35840.085598,500,2265.396209
39522.064855,500,2275.64492
42552.438814,500,2285.73408
33502.411862,500,2295.883268
45105.029841,500,2306.434027
46030.105501,500,2316.446703
45819.107769,500,2326.681976
48690.074934,500,2336.684978
43130.759248,500,2347.410732
43312.980828,500,2358.069994
43925.623801,500,2368.377029
48097.587245,500,2378.382284
44684.209261,500,2388.899628
44321.714502,500,2398.926528
48828.354412,500,2409.314447
46832.173857,500,2419.625036
46294.610397,500,2429.819648
48162.322646,500,2439.800411
48810.160026,500,2450.065731
48396.310159,500,2460.08051
48189.459304,500,2470.09747
49667.196456,500,2480.487751
49259.702681,500,2490.671923
52671.032095,500,2500.936704
49307.330762,500,2510.969823
48304.29629,500,2521.158781
49819.264367,500,2531.12122
51739.846928,500,2541.107554
49103.417886,500,2551.528499
50345.59048,500,2561.603225
50335.784187,500,2571.598086
49598.968699,500,2581.836276
51605.679575,500,2591.977048
48006.789334,500,2602.044225
