#{"t_start": 1591033274.4249036, "env_id": "my_panda_free_space_traj"}
r,l,t
3457.72157,500,894.934916
3510.762817,500,904.873764
3365.126879,500,914.90831
3491.53165,500,924.936407
3586.088915,500,935.110326
3565.384665,500,945.020119
3545.595082,500,954.884862
3600.816311,500,964.871489
3344.264779,500,974.656469
3417.108966,500,984.391186
3442.028337,500,994.354684
3586.389677,500,1004.161154
3548.608002,500,1013.922028
3528.744703,500,1023.878228
3640.768339,500,1033.593753
3652.583586,500,1043.343856
3578.317334,500,1053.160958
3639.923601,500,1063.164706
3523.901599,500,1073.016765
3620.720762,500,1082.827397
3509.872945,500,1092.873764
3588.395628,500,1102.731849
3568.432709,500,1112.505437
3575.821246,500,1122.566771
3626.680968,500,1132.421721
3628.425225,500,1142.266697
3594.715686,500,1152.114588
3696.14686,500,1162.078858
3575.169643,500,1171.815485
3698.708028,500,1181.596453
3808.481808,500,1191.585953
3646.438896,500,1201.394743
3571.197399,500,1211.171109
3599.462816,500,1220.975518
3739.458894,500,1230.963548
3887.322626,500,1240.725025
3603.924563,500,1250.581068
3684.988453,500,1260.643605
3743.138113,500,1270.452207
3748.858395,500,1280.309009
3775.836923,500,1290.348069
3811.297294,500,1300.235401
3683.686655,500,1310.067511
3765.679633,500,1320.133719
3729.824613,500,1329.958296
3855.983571,500,1339.866007
3795.673539,500,1349.803698
3766.677547,500,1359.866576
3742.770391,500,1369.742257
3668.610947,500,1379.612425
3845.184928,500,1389.673259
3879.348891,500,1399.515258
3733.733145,500,1409.274912
3761.302026,500,1419.27187
3804.213533,500,1429.031225
3729.350078,500,1438.859381
3747.804692,500,1448.718812
3776.431633,500,1458.695024
3827.723924,500,1468.525564
3807.871743,500,1478.329931
3942.639803,500,1488.398635
3923.216978,500,1498.274562
3816.179857,500,1508.139675
3813.32594,500,1518.002592
3838.419222,500,1528.018937
3763.109585,500,1537.846832
3866.695045,500,1547.635576
3920.892902,500,1557.780965
3853.930097,500,1567.591272
3946.148963,500,1577.408699
3897.446841,500,1587.436791
3953.893418,500,1597.234682
3926.565328,500,1607.037157
3931.775578,500,1617.074954
3944.251726,500,1626.892576
3946.682473,500,1636.747218
3924.852777,500,1646.712261
3995.111297,500,1656.839237
3966.319155,500,1666.690696
4026.699348,500,1676.554262
3891.458656,500,1686.731809
4018.507877,500,1696.605964
4004.841761,500,1706.385433
4002.670885,500,1716.413426
4043.306444,500,1726.162433
4024.373169,500,1735.939628
4006.215746,500,1745.77222
4004.755483,500,1755.801546
4081.629102,500,1765.588554
4044.771446,500,1775.379411
3954.532959,500,1785.445129
4065.653228,500,1795.26185
4090.089682,500,1805.069397
4067.478793,500,1814.877237
4130.439926,500,1824.881896
4044.564017,500,1834.722594
4126.454517,500,1844.608334
4135.795624,500,1854.663372
4114.935622,500,1864.472317
4167.928301,500,1874.230282
4135.226752,500,1884.24206
4102.260218,500,1894.113952
4100.004293,500,1903.924899
4141.45778,500,1914.025764
4172.121618,500,1923.837964
4181.776822,500,1933.590214
4184.988269,500,1943.421568
4161.936752,500,1953.448468
4199.066471,500,1963.277178
4232.321842,500,1973.062708
4195.845806,500,1983.047574
4284.286104,500,1992.834628
4275.288999,500,2002.579771
4225.016841,500,2012.52185
4268.888853,500,2022.280971
4251.35423,500,2032.092252
4285.926974,500,2041.945105
4321.363697,500,2051.955371
4315.56735,500,2061.734612
4243.560051,500,2071.577483
4301.710214,500,2081.598279
4260.870659,500,2091.426702
4321.817006,500,2101.228116
4301.204651,500,2111.018303
4322.438573,500,2121.017951
4259.603441,500,2130.795886
4307.928678,500,2140.588883
4360.750492,500,2150.588982
4356.543965,500,2160.362866
4307.90327,500,2170.142753
4365.784734,500,2180.237353
4354.522474,500,2190.050631
4344.688921,500,2199.873716
4348.154907,500,2209.90753
4381.494938,500,2219.62016
4383.386702,500,2229.363504
4401.033531,500,2239.099039
4402.645135,500,2249.067727
4383.515251,500,2258.854132
4424.796312,500,2268.624481
4380.373003,500,2278.618853
4321.39452,500,2288.424299
4336.132236,500,2298.216022
4419.519391,500,2308.206815
4412.526889,500,2317.99753
4383.604813,500,2327.79675
4443.273844,500,2337.654298
4424.661119,500,2347.674598
4430.485826,500,2357.379462
4348.858433,500,2367.084207
4386.850923,500,2377.033696
4437.46749,500,2386.786609
4356.419735,500,2396.555085
4427.423472,500,2406.317476
4429.692684,500,2416.255838
4483.059792,500,2425.961561
4464.864584,500,2435.736561
4406.463008,500,2445.736171
4450.669371,500,2455.488669
4411.905866,500,2465.236048
4433.321908,500,2475.250697
4435.448842,500,2485.075776
4458.410125,500,2494.882218
4435.329954,500,2504.903922
4416.050426,500,2514.687084
4472.93117,500,2524.483897
4464.010057,500,2534.357605
4467.810348,500,2544.407573
4466.903284,500,2554.238093
4516.804934,500,2564.008126
4504.608925,500,2574.061211
4459.155126,500,2583.887288
4484.712763,500,2593.682816
4470.318187,500,2603.743062
4464.926279,500,2613.524038
4501.159413,500,2623.320071
4488.171508,500,2633.140386
4493.135208,500,2643.063841
4485.308872,500,2652.794544
4534.636507,500,2662.556783
4477.25214,500,2672.556265
4506.996841,500,2682.36974
4519.214634,500,2692.186006
4538.148453,500,2701.906324
4522.906231,500,2711.826259
4507.966597,500,2721.501093
4506.116774,500,2731.304373
4513.335135,500,2741.268599
4537.986195,500,2751.042976
4508.950243,500,2760.830053
4552.434002,500,2770.843619
4536.360094,500,2780.676684
4540.317866,500,2790.424948
4495.458441,500,2800.317765
4518.884967,500,2810.086686
4494.643078,500,2819.887796
4493.848948,500,2829.754617
4549.90951,500,2839.845015
4522.277741,500,2849.689984
4557.646118,500,2859.538352
4547.081981,500,2869.60211
4551.46518,500,2879.466538
4566.80425,500,2889.296398
4551.839483,500,2899.369651
4584.439954,500,2909.255948
4513.263408,500,2919.131412
4538.244565,500,2929.008896
4572.466049,500,2939.057253
4545.573885,500,2948.862496
4579.828542,500,2958.695636
4572.873152,500,2968.785295
4582.253177,500,2978.679706
4576.016679,500,2988.568442
4571.176224,500,2998.397629
4578.552293,500,3008.413062
4567.463336,500,3018.204455
4600.335387,500,3028.032418
4547.339764,500,3038.064994
4551.481643,500,3047.866773
4582.803756,500,3057.594158
4568.067601,500,3067.552481
4582.441424,500,3077.340213
4564.527477,500,3087.070847
4584.243503,500,3097.036881
4567.874516,500,3106.808957
4546.407755,500,3116.622481
4595.483654,500,3126.470865
4586.192661,500,3136.549699
4574.540932,500,3146.391706
4548.13732,500,3156.180381
4568.227385,500,3166.199083
4592.848921,500,3175.994292
4577.727626,500,3185.817956
4572.086117,500,3195.972662
4581.328212,500,3205.787823
4592.482542,500,3215.619526
4602.402208,500,3225.515334
4575.077991,500,3235.547321
4602.68707,500,3245.338082
4595.545912,500,3255.216605
4607.046084,500,3265.305939
4590.594768,500,3275.141566
4500.240281,500,3284.974715
4577.27396,500,3294.749892
4548.475285,500,3304.795561
4543.915306,500,3314.689954
4542.506374,500,3324.542875
4567.695118,500,3334.585555
4592.729974,500,3344.404994
4605.135689,500,3354.241021
4588.519772,500,3364.264638
4588.037636,500,3374.103853
4604.108685,500,3383.978876
4592.599169,500,3393.961008
4593.774787,500,3403.673497
4610.039114,500,3413.401669
4603.53206,500,3423.209989
4615.021069,500,3433.206251
4512.233373,500,3443.078292
4571.940777,500,3452.927891
4510.317884,500,3463.035648
4550.270437,500,3472.926091
4520.063137,500,3482.748339
4471.271981,500,3492.800028
4503.365758,500,3502.710566
4554.254888,500,3512.578962
4567.330499,500,3522.491975
4626.414654,500,3532.541822
4535.513074,500,3542.324233
4569.908787,500,3552.092321
4590.659768,500,3562.122867
4530.057357,500,3571.931236
4553.574851,500,3581.771894
4602.7062,500,3591.586795
4586.089752,500,3601.622447
4494.719252,500,3611.418362
4580.798031,500,3621.415535
4466.184301,500,3631.51234
3687.226431,500,3641.32814
3957.444507,500,3651.175172
4430.918992,500,3661.24057
4587.95167,500,3671.016501
4609.577132,500,3680.828328
4621.359552,500,3690.800124
4626.465181,500,3700.569278
4602.132112,500,3710.311967
4591.247624,500,3720.091994
4582.475404,500,3730.114068
4600.770072,500,3739.871624
4541.051784,500,3749.608967
4614.825933,500,3759.625156
4560.246785,500,3769.435951
4580.294948,500,3779.170174
4615.135577,500,3789.117707
4532.252362,500,3798.842659
4556.556124,500,3808.583872
4577.585351,500,3818.362716
4589.943134,500,3828.362699
4616.309949,500,3838.169011
4583.368861,500,3847.945245
4610.1136,500,3857.994187
4637.644148,500,3867.830271
4604.940565,500,3877.699498
4627.48919,500,3887.539063
4581.780531,500,3897.562014
4519.432025,500,3907.410158
4631.577764,500,3917.304314
4602.559072,500,3927.378403
4592.802789,500,3937.218884
4574.369877,500,3946.988631
4613.486673,500,3957.040755
4621.815566,500,3966.875009
4621.694347,500,3976.704154
4591.371929,500,3986.788618
4594.303592,500,3996.6021
4620.238128,500,4006.37726
4619.022921,500,4016.19398
4594.008326,500,4026.209629
4609.559729,500,4035.971837
4589.846462,500,4045.752753
4612.305361,500,4055.802139
4635.814679,500,4065.601165
4520.553552,500,4075.382942
4587.787281,500,4085.391273
4629.528935,500,4095.118694
4575.81994,500,4104.911587
4593.114533,500,4114.715417
4566.32196,500,4124.757829
4572.283367,500,4134.559028
4570.428242,500,4144.398825
4595.280378,500,4154.480437
4611.932823,500,4164.360731
4610.369116,500,4174.181554
4182.776802,500,4184.02925
2947.164273,500,4194.2653
3679.063424,500,4204.19377
4606.776498,500,4214.049341
4502.928487,500,4224.159131
4617.798881,500,4234.012026
4531.794432,500,4243.827626
4625.031072,500,4253.905911
4588.777692,500,4263.80389
4620.461489,500,4273.662017
4574.94285,500,4283.707499
4534.692622,500,4293.531847
4576.624424,500,4303.334162
4589.335948,500,4313.202338
4582.920022,500,4323.255097
4581.593927,500,4333.097962
4600.295263,500,4342.922912
4558.551087,500,4352.963556
4577.24859,500,4362.767932
4467.723926,500,4372.523886
4558.036942,500,4382.517662
4527.061699,500,4392.294822
4614.731173,500,4402.147383
4521.943555,500,4412.019888
4589.467909,500,4422.07569
4637.825135,500,4431.817725
4498.243505,500,4441.609671
3963.724546,500,4451.75408
4631.285566,500,4461.587124
4613.121531,500,4471.444273
4531.045114,500,4481.272284
4622.44019,500,4491.299453
4574.568849,500,4501.10752
4571.708596,500,4511.003388
4594.022755,500,4521.043079
4604.080114,500,4530.779645
4633.079579,500,4540.497709
4636.439233,500,4550.456818
4629.601638,500,4560.252533
4571.165413,500,4570.038019
4636.531038,500,4580.098644
4564.447356,500,4589.934562
4571.736275,500,4599.746556
4114.363971,500,4609.653509
4635.632859,500,4619.649443
4548.625825,500,4629.436264
4637.039858,500,4639.249358
4645.279938,500,4649.277543
4620.994042,500,4659.110503
4603.450657,500,4668.905449
4643.811987,500,4679.008041
4642.250956,500,4688.839208
4612.609456,500,4698.628551
4664.067752,500,4708.457597
4641.317583,500,4718.46713
4614.863105,500,4728.162984
4617.902893,500,4737.863363
4653.657215,500,4747.838022
4571.799496,500,4757.698462
4592.057486,500,4767.505656
4644.523455,500,4777.281201
4603.060322,500,4787.316472
4608.443489,500,4797.114811
4643.655343,500,4806.928577
4632.126751,500,4817.012497
4612.350283,500,4826.778625
4590.45953,500,4836.563948
4609.076008,500,4846.685544
4619.046111,500,4856.616246
4132.622786,500,4866.592758
4424.89634,500,4876.798952
4662.133976,500,4886.630652
4600.484864,500,4896.462698
4636.089742,500,4906.33863
4592.044954,500,4916.715897
4591.307577,500,4926.599005
4619.734271,500,4936.493867
4459.393345,500,4946.659065
4244.413358,500,4956.609738
4601.840813,500,4966.500921
4601.257459,500,4976.62
4645.084392,500,4986.479147
