#{"t_start": 1591033276.1141436, "env_id": "my_panda_free_space_traj"}
r,l,t
4510.884053,500,2633.145912
4512.516483,500,2643.091216
4530.27613,500,2652.833811
4471.260765,500,2662.815818
4509.911718,500,2672.614195
4511.069217,500,2682.421087
4517.182783,500,2692.225254
4534.428778,500,2702.178908
4509.803733,500,2711.888139
4536.730184,500,2721.594613
4478.921544,500,2731.558777
4543.454922,500,2741.272152
4521.272988,500,2751.021452
4502.413997,500,2760.798039
4529.536195,500,2770.835384
4560.109878,500,2780.664813
4525.124882,500,2790.397318
4511.326491,500,2800.30632
4507.738104,500,2810.058698
4502.201687,500,2819.907041
4451.354324,500,2829.951975
4513.397331,500,2839.805375
4532.917936,500,2849.686784
4522.764662,500,2859.775484
4560.039483,500,2869.636525
4565.823178,500,2879.436614
4552.498033,500,2889.27217
4568.226858,500,2899.359887
4564.177907,500,2909.243646
4550.041504,500,2919.146572
4565.326013,500,2928.99147
4579.115252,500,2939.055816
4576.164336,500,2948.87157
4577.70584,500,2958.940392
4566.495538,500,2968.823146
4556.516319,500,2978.702736
4562.349746,500,2988.564934
4569.383043,500,2998.645738
4593.914169,500,3008.439704
4589.238224,500,3018.281888
4588.093924,500,3028.309992
4579.679637,500,3038.07145
4590.429311,500,3047.863078
4524.833731,500,3057.589027
4531.637277,500,3067.596421
4586.1722,500,3077.358243
4534.589347,500,3087.08597
4579.323574,500,3097.050357
4600.817374,500,3106.822055
4604.331039,500,3116.661298
4608.702662,500,3126.687663
4554.117915,500,3136.535474
4586.58743,500,3146.392078
4597.644855,500,3156.433287
4517.188106,500,3166.258219
4543.023864,500,3175.998206
4574.734086,500,3185.806403
4594.610197,500,3195.963684
4606.518284,500,3205.776436
4557.968202,500,3215.652864
4600.636409,500,3225.511502
4591.596646,500,3235.540476
4611.964547,500,3245.352306
4610.86658,500,3255.476392
4596.260149,500,3265.325354
4580.828741,500,3275.151442
4562.60438,500,3284.957317
4551.026727,500,3294.97835
4571.114005,500,3304.791595
4556.841493,500,3314.759068
4575.079407,500,3324.814655
4613.296478,500,3334.601814
4618.843521,500,3344.425231
4612.085884,500,3354.259465
4614.587677,500,3364.322157
4603.970586,500,3374.188142
4587.614756,500,3383.986011
4585.005109,500,3393.983927
4548.126719,500,3403.715615
4596.908749,500,3413.442475
4594.005472,500,3423.433257
4585.90401,500,3433.210197
4566.645569,500,3443.062491
4558.523106,500,3453.158767
4468.856592,500,3463.066304
4568.949572,500,3472.919196
4515.776761,500,3482.734618
4551.812428,500,3492.858269
4585.570278,500,3502.692305
4583.476184,500,3512.606107
4567.870769,500,3522.48693
4601.024498,500,3532.538163
4570.590956,500,3542.325705
4591.545759,500,3552.347146
4557.826297,500,3562.140264
4596.326059,500,3571.930773
4613.933575,500,3581.774366
4566.372977,500,3591.827473
4603.507255,500,3601.645114
4580.493962,500,3611.489694
4480.568448,500,3621.697345
4026.32021,500,3631.552645
4426.277067,500,3641.330676
4075.142192,500,3651.185256
4433.29414,500,3661.238677
4515.15916,500,3671.055074
4586.074582,500,3680.858873
4606.353983,500,3690.831995
4620.372325,500,3700.624314
4591.491067,500,3710.40107
4584.52142,500,3720.391891
4597.689224,500,3730.122626
4593.910005,500,3739.914148
4577.727808,500,3749.887802
4592.229535,500,3759.680104
4597.483598,500,3769.411506
4530.853592,500,3779.162327
4563.697293,500,3789.147419
4574.740636,500,3798.827834
4562.002596,500,3808.585291
4525.5923,500,3818.340598
4588.978976,500,3828.33872
4616.287142,500,3838.154588
4595.289058,500,3848.186959
4611.083301,500,3858.0432
4618.782215,500,3867.868417
4625.833831,500,3877.692619
4609.342235,500,3887.727246
4629.603443,500,3897.534116
4636.152048,500,3907.409437
4617.156135,500,3917.522038
4625.169651,500,3927.367729
4602.094069,500,3937.191791
4557.20138,500,3947.000948
4540.090482,500,3957.068806
4640.163858,500,3966.870203
4612.382178,500,3976.684906
4602.083858,500,3986.785899
4615.347686,500,3996.609748
4617.585009,500,4006.431722
4632.215554,500,4016.478904
4595.580404,500,4026.252631
4575.747111,500,4036.06533
4563.381719,500,4046.056183
4624.603361,500,4055.854624
4581.703715,500,4065.633285
4631.178078,500,4075.421621
4623.94688,500,4085.413253
4599.416343,500,4095.155912
4622.143631,500,4104.978669
4582.155966,500,4114.736271
4584.823659,500,4124.755155
4584.766398,500,4134.549654
4604.282004,500,4144.629317
4516.556827,500,4154.50646
4597.616446,500,4164.362069
4624.038492,500,4174.189284
4500.695508,500,4184.286701
4201.371818,500,4194.296078
4344.71877,500,4204.227149
4568.377131,500,4214.313638
4592.239545,500,4224.180508
4590.830304,500,4234.010856
4615.873822,500,4243.849602
4593.399886,500,4253.950657
4614.907162,500,4263.838492
4628.331956,500,4273.674267
4539.986167,500,4283.743873
4584.985458,500,4293.55388
4573.226435,500,4303.383781
4564.233202,500,4313.429314
4611.424033,500,4323.262196
4580.681459,500,4333.125304
4617.878113,500,4343.199015
4578.608477,500,4353.038319
4641.191109,500,4362.818605
4382.870697,500,4372.599774
4599.860118,500,4382.581379
4497.379796,500,4392.357845
4575.365319,500,4402.264026
4580.221259,500,4412.08704
4568.79817,500,4422.118696
4606.931362,500,4431.889838
4531.705367,500,4441.915652
4628.610395,500,4451.843887
4449.391882,500,4461.649341
4598.183659,500,4471.458023
4629.657769,500,4481.507807
4611.266929,500,4491.305963
4636.631851,500,4501.154498
4621.749378,500,4511.28277
4572.679361,500,4521.057964
4611.325451,500,4530.790324
4538.304826,500,4540.530523
4636.627738,500,4550.506748
4622.923098,500,4560.247329
4636.333262,500,4570.024261
4634.444536,500,4580.100389
4597.078608,500,4589.913108
4631.114357,500,4599.744169
4620.900281,500,4609.882344
4593.561299,500,4619.638761
4617.360818,500,4629.448511
4612.610751,500,4639.501374
4583.48666,500,4649.324193
4644.801348,500,4659.104625
4605.663288,500,4668.94128
4631.269387,500,4679.014297
4606.100805,500,4688.843426
4624.044205,500,4698.689409
4602.346884,500,4708.493579
4473.119363,500,4718.497041
4641.373837,500,4728.215385
4621.260513,500,4738.144382
4636.66229,500,4747.890912
4643.027255,500,4757.750295
4593.244158,500,4767.535004
4595.915422,500,4777.550601
4646.367507,500,4787.33942
4617.962374,500,4797.19
4636.815689,500,4807.226611
4589.317908,500,4817.059496
4644.343165,500,4826.790392
4614.067873,500,4836.566509
4283.178013,500,4846.72
4581.362897,500,4856.625428
4571.666513,500,4866.587036
4307.467527,500,4876.807468
4642.305574,500,4886.655015
4643.656376,500,4896.49093
4553.080058,500,4906.559752
4273.871333,500,4916.706445
4441.878059,500,4926.612019
4620.429329,500,4936.787931
4542.729702,500,4946.717582
4608.786939,500,4956.616878
4587.735339,500,4966.510006
4476.212737,500,4976.606772
4632.330474,500,4986.471894
