#{"t_start": 1591033277.0016694, "env_id": "my_panda_free_space_traj"}
r,l,t
3966.677879,500,1666.752322
3981.151313,500,1676.681665
3983.800634,500,1686.55806
3992.272602,500,1696.606217
3980.373573,500,1706.399731
3997.382544,500,1716.238775
4024.078496,500,1726.24074
3921.742416,500,1736.084703
3888.424564,500,1745.846355
4053.857037,500,1755.62921
3948.116182,500,1765.614035
4058.55827,500,1775.421743
4078.345851,500,1785.275158
4057.489813,500,1795.320044
4075.799856,500,1805.118192
4052.073125,500,1814.92499
4078.179618,500,1824.940101
4067.659848,500,1834.792255
4101.506811,500,1844.662401
4139.878764,500,1854.492413
4143.625488,500,1864.530257
4216.046297,500,1874.295141
4136.68596,500,1884.095892
4227.7733,500,1894.138751
4163.916725,500,1903.981609
4100.326057,500,1913.839451
4182.293118,500,1923.641928
4214.495767,500,1933.695672
4145.351519,500,1943.503312
4207.201035,500,1953.51738
4182.778062,500,1963.340636
4174.238113,500,1973.13091
4169.490697,500,1982.924826
4213.68611,500,1992.90711
4260.731235,500,2002.643255
4250.79355,500,2012.377993
4233.970409,500,2022.359143
4252.657259,500,2032.167126
4295.549657,500,2041.960224
4250.872736,500,2051.738351
4314.735797,500,2061.776111
4171.918187,500,2071.618095
4302.942918,500,2081.46997
4262.959544,500,2091.493317
4298.609594,500,2101.259155
4297.849716,500,2111.045949
4254.903875,500,2121.069882
4294.654261,500,2130.881621
4324.044967,500,2140.67462
4302.191943,500,2150.447505
4312.350171,500,2160.451793
4290.192796,500,2170.205812
4312.937402,500,2180.112746
4346.801515,500,2190.157707
4404.987856,500,2199.95662
4348.127348,500,2209.761379
4352.462087,500,2219.513676
4332.836966,500,2229.444143
4419.360051,500,2239.153267
4357.752195,500,2249.118652
4372.187688,500,2258.900746
4399.56642,500,2268.655155
4379.923445,500,2278.486131
4341.352295,500,2288.462224
4371.598514,500,2298.217828
4217.708891,500,2308.008897
4346.007002,500,2318.028202
4363.86292,500,2327.864634
4361.389764,500,2337.689743
4393.470864,500,2347.492135
4438.480817,500,2357.437274
4446.472322,500,2367.165993
4405.995057,500,2376.868514
4384.994756,500,2386.866445
4399.162447,500,2396.629029
4443.093048,500,2406.395816
4443.669908,500,2416.369968
4459.294753,500,2426.131104
4446.668878,500,2435.849994
4435.965892,500,2445.615835
4453.517569,500,2455.57432
4450.453376,500,2465.298927
4469.655686,500,2475.136779
4484.778685,500,2485.161815
4440.792141,500,2494.956534
4426.223664,500,2504.725948
4451.719955,500,2514.499578
4492.135781,500,2524.543819
4475.267871,500,2534.368295
4518.324381,500,2544.419074
4512.967245,500,2554.261293
4499.019235,500,2564.0616
4499.283461,500,2573.919244
4471.915667,500,2583.910874
4475.839803,500,2593.737186
4510.97071,500,2603.562116
4541.36079,500,2613.576123
4517.167781,500,2623.414371
4496.459955,500,2633.18012
4516.790495,500,2642.928643
4505.551658,500,2652.903132
4507.230535,500,2662.643543
4499.839256,500,2672.452481
4515.321221,500,2682.497438
4517.605551,500,2692.296713
4499.241882,500,2702.021765
4510.516441,500,2711.987458
4520.247743,500,2721.715029
4518.413663,500,2731.416593
4528.312246,500,2741.124918
4519.504934,500,2751.130234
4537.38905,500,2760.880368
4509.88388,500,2770.678276
4356.918606,500,2780.761611
4506.467741,500,2790.461419
4548.199306,500,2800.143409
4561.525594,500,2809.879896
4533.49151,500,2819.953628
4478.802963,500,2829.773486
4520.544812,500,2839.866333
4544.026737,500,2849.735945
4552.465918,500,2859.603396
4539.115896,500,2869.47635
4539.786404,500,2879.495282
4548.043755,500,2889.311096
4584.953391,500,2899.186004
4533.425103,500,2909.307348
4535.487416,500,2919.203127
4540.50547,500,2929.030409
4569.734699,500,2938.886494
4568.951009,500,2948.939047
4584.793964,500,2958.778477
4581.725044,500,2968.661941
4571.994106,500,2978.771396
4582.459196,500,2988.612311
4558.061976,500,2998.468627
4580.68249,500,3008.500956
4592.025073,500,3018.364939
4519.185525,500,3028.155391
4581.886233,500,3037.916679
4580.235288,500,3047.937021
4574.43947,500,3057.673987
4546.102508,500,3067.442035
4575.701573,500,3077.447674
4579.611689,500,3087.153209
4569.668699,500,3096.900707
4596.188393,500,3106.664347
4587.580272,500,3116.713769
4598.831087,500,3126.516655
4545.995398,500,3136.603756
4585.50065,500,3146.460804
4558.051343,500,3156.265542
4565.603303,500,3166.091558
4550.427019,500,3176.081525
4560.8782,500,3185.871852
4505.414897,500,3195.793203
4550.723945,500,3205.849641
4574.393697,500,3215.7297
4601.337796,500,3225.561369
4541.069029,500,3235.374542
4507.724613,500,3245.423126
4585.619745,500,3255.320431
4596.543319,500,3265.166907
4608.567804,500,3275.221995
4556.860829,500,3285.008085
4609.292991,500,3294.814353
4600.126686,500,3304.866503
4471.827516,500,3314.81639
4609.708533,500,3324.647321
4586.898822,500,3334.442352
4555.88272,500,3344.498433
4587.0948,500,3354.309479
4597.141164,500,3364.160282
4568.761813,500,3374.267263
4578.462818,500,3384.050811
4596.799973,500,3393.820755
4569.877407,500,3403.56167
4584.36034,500,3413.520946
4577.739293,500,3423.268451
4604.199828,500,3433.296438
4587.657209,500,3443.135915
4558.226514,500,3452.995983
4565.022813,500,3462.907949
4539.567756,500,3472.993573
4509.274921,500,3482.794622
4527.96476,500,3492.689165
4588.466686,500,3502.771913
4562.706292,500,3512.675739
4563.971938,500,3522.534632
4533.967545,500,3532.370564
4585.361637,500,3542.390841
4610.587002,500,3552.215299
4609.644335,500,3561.97865
4593.660932,500,3572.012928
4580.849863,500,3581.830701
4611.438697,500,3591.659183
4585.713824,500,3601.718329
4614.123887,500,3611.553028
3756.953579,500,3621.522403
4323.611632,500,3631.384837
4349.836604,500,3641.407502
4408.578136,500,3651.249551
4576.803969,500,3661.075062
4577.113458,500,3671.122894
4562.57972,500,3680.914305
4604.919046,500,3690.666666
4565.914466,500,3700.46193
4568.268411,500,3710.493081
4576.645259,500,3720.244098
4591.274985,500,3730.230176
4611.428441,500,3740.001217
4586.991325,500,3749.731092
4615.777658,500,3759.531138
4584.355115,500,3769.51728
4610.220868,500,3779.253517
4607.663312,500,3789.009856
4548.858636,500,3798.957791
4621.684537,500,3808.689609
4543.415097,500,3818.411748
4551.558122,500,3828.173924
4608.714813,500,3838.217278
4604.824741,500,3848.012835
4623.707841,500,3857.873584
4622.030408,500,3867.948696
4585.303229,500,3877.751934
4621.972889,500,3887.555234
4593.243405,500,3897.588453
4594.217224,500,3907.461125
4601.125143,500,3917.347725
4597.850308,500,3927.186429
4550.072259,500,3937.251407
4614.592319,500,3947.0588
4605.278844,500,3956.907158
4584.948869,500,3966.942773
4622.899255,500,3976.744543
4622.628264,500,3986.613587
4587.628335,500,3996.442978
4603.264487,500,4006.497438
4626.003963,500,4016.314601
4549.908315,500,4026.34013
4592.752917,500,4036.150961
4594.71611,500,4045.902278
4618.252957,500,4055.700609
4592.219992,500,4065.718053
4641.274129,500,4075.488569
4612.404843,500,4085.256117
4612.970874,500,4095.246606
4603.120531,500,4105.059579
4557.880391,500,4114.818207
4593.805588,500,4124.598471
4615.68502,500,4134.631312
4622.726946,500,4144.460779
4627.124695,500,4154.347672
4632.156483,500,4164.424348
4602.558207,500,4174.237159
4569.888554,500,4184.118783
4132.49509,500,4194.397002
4151.192939,500,4204.306302
4537.880583,500,4214.153433
4498.969754,500,4224.014052
4497.68875,500,4234.084167
4563.099586,500,4243.896861
4602.591226,500,4253.780618
4546.168252,500,4263.900276
4567.384667,500,4273.731048
4629.029201,500,4283.578197
4544.693365,500,4293.389213
4550.468992,500,4303.449452
4592.509891,500,4313.260117
4609.242769,500,4323.333984
4575.842742,500,4333.187415
4595.901453,500,4343.034433
4630.345839,500,4352.87931
4644.715802,500,4362.90361
4539.326372,500,4372.681081
4531.763533,500,4382.438818
4594.936083,500,4392.494499
4487.169509,500,4402.354258
4527.065312,500,4412.158758
4565.16079,500,4421.960367
4563.623979,500,4431.977007
4581.763818,500,4441.755733
4582.310355,500,4451.694622
4642.164388,500,4461.756579
4578.103415,500,4471.551158
4625.411952,500,4481.357287
4611.129608,500,4491.407197
4641.715849,500,4501.246856
4614.044869,500,4511.126029
4583.895005,500,4520.904818
4621.094824,500,4530.884308
4486.393503,500,4540.602805
4599.427719,500,4550.356338
4561.341955,500,4560.33485
4576.066769,500,4570.092298
4615.51964,500,4579.935824
4610.143134,500,4589.746057
4595.592367,500,4599.808313
4626.490782,500,4609.7116
4604.253602,500,4619.732175
4620.027726,500,4629.540699
4625.621278,500,4639.346863
4514.457514,500,4649.164095
4596.36117,500,4659.187152
4586.846425,500,4669.008241
4612.51758,500,4678.843676
4635.276466,500,4688.918286
4590.352443,500,4698.775074
4627.978246,500,4708.560388
4566.659863,500,4718.337207
4614.276219,500,4728.303875
4633.118071,500,4737.991737
4598.026354,500,4747.740129
4541.4554,500,4757.84622
4595.677006,500,4767.61262
4539.738973,500,4777.391413
4607.255234,500,4787.432207
4505.733803,500,4797.278916
4652.133241,500,4807.07041
4537.078669,500,4816.909192
4571.778858,500,4826.902453
4641.108184,500,4836.649604
4582.682061,500,4846.569403
4565.419314,500,4856.708014
4586.217519,500,4866.648933
4622.740395,500,4876.639462
4631.569457,500,4886.489779
4567.790878,500,4896.565635
4521.566217,500,4906.379196
3408.546754,500,4916.775335
4577.51998,500,4926.67461
4467.587629,500,4936.628397
4450.314148,500,4946.558264
4560.923097,500,4956.712361
4513.454254,500,4966.59901
4608.613798,500,4976.442005
4641.821268,500,4986.548489
