#{"env_id": "my_panda_free_space_traj", "t_start": 1586673635.6647356}
r,l,t
39687.501245,500,2403.552908
39541.296342,500,2413.775764
36076.24078,500,2423.819904
39093.591426,500,2433.859377
34693.973868,500,2443.905754
42074.004608,500,2454.101824
39651.432023,500,2464.062889
38654.640868,500,2474.11541
42167.984986,500,2484.354497
42794.799876,500,2494.362634
42534.560064,500,2504.311141
41030.104792,500,2514.295819
41644.611519,500,2524.571888
39084.010436,500,2534.560622
43422.342206,500,2544.545412
40596.307103,500,2554.766707
40856.162202,500,2564.784559
