#{"env_id": "my_panda_free_space_traj", "t_start": 1586673633.9917874}
r,l,t
38052.784793,500,2413.49265
39720.572616,500,2423.769873
36295.054416,500,2433.852054
38503.239868,500,2443.879792
40796.928421,500,2453.866737
37810.361371,500,2464.073033
38197.23441,500,2474.123363
39643.413415,500,2484.103279
35527.057647,500,2494.328095
42989.191617,500,2504.291233
38685.819958,500,2514.284155
41603.78853,500,2524.511439
39330.896181,500,2534.530739
38083.571099,500,2544.538843
43878.577105,500,2554.778323
41528.767979,500,2564.787184
