#{"env_id": "my_panda_free_space_traj", "t_start": 1586673634.814843}
r,l,t
10676.549152,500,1160.308118
11109.830892,500,1170.715435
11657.725393,500,1181.144974
11146.537422,500,1191.541107
11585.319645,500,1202.282505
10860.494225,500,1212.919999
11418.334633,500,1223.541045
10833.249046,500,1234.10356
11558.916273,500,1244.867928
10444.97307,500,1255.022573
11402.041284,500,1265.527092
11931.389556,500,1276.08977
11829.623805,500,1286.778606
13091.995187,500,1297.186492
12903.140922,500,1307.881289
11232.594019,500,1318.344885
13579.052446,500,1328.554037
13984.39627,500,1338.87311
12700.900173,500,1349.40293
12304.589191,500,1359.520308
12364.887482,500,1369.978779
13616.223266,500,1380.838014
13793.796725,500,1391.259299
12742.296267,500,1401.642234
12380.189566,500,1412.018814
13389.706152,500,1422.699743
14193.596412,500,1433.087922
13686.881465,500,1443.537238
14939.060281,500,1454.273631
14472.333526,500,1464.748396
15621.542899,500,1475.112538
17017.361046,500,1485.68366
15500.641234,500,1495.908778
13872.415858,500,1506.144321
15788.320735,500,1516.627147
13702.966486,500,1526.825963
15501.934412,500,1537.114854
13086.879959,500,1547.41794
17421.512278,500,1557.952456
14927.668733,500,1568.190667
17122.535541,500,1578.518898
20888.890658,500,1588.867741
13470.759664,500,1599.353033
17585.469615,500,1609.634192
14904.650572,500,1620.171747
14701.114743,500,1630.678699
14797.826224,500,1641.081172
15731.687788,500,1651.430948
15463.400802,500,1661.945446
15262.980783,500,1672.194937
18801.217023,500,1682.447125
18258.201531,500,1692.951018
18141.066579,500,1703.278864
19957.698939,500,1713.529161
19752.14334,500,1723.788106
18659.976035,500,1734.353893
23895.809065,500,1744.573048
22581.732522,500,1754.70804
21954.824637,500,1765.045123
17784.792751,500,1775.119501
25234.09875,500,1785.186922
21840.574096,500,1795.418442
22401.790728,500,1805.402755
18658.10353,500,1815.484007
21706.621527,500,1825.705937
18540.014226,500,1835.700186
23858.916585,500,1845.761786
21968.835935,500,1855.8553
22180.918708,500,1866.38838
24805.120036,500,1876.590033
25484.485249,500,1886.727573
21710.335733,500,1896.845528
20435.257054,500,1907.158319
16653.93263,500,1917.371973
22612.941273,500,1927.734091
18680.73276,500,1937.914603
23385.992524,500,1948.137254
17999.515587,500,1958.356466
25412.713159,500,1968.775994
21652.071004,500,1979.009886
22137.944984,500,1989.184301
22408.895077,500,1999.606232
29214.897981,500,2009.693046
26211.888229,500,2019.764387
23239.054052,500,2029.794449
24190.713028,500,2040.042184
26063.213899,500,2050.067861
25454.119056,500,2060.20107
17783.228207,500,2070.819154
26591.517125,500,2081.047671
28661.2475,500,2091.085634
16395.817707,500,2101.280716
17094.805583,500,2111.270408
17748.116995,500,2121.207647
20039.592849,500,2131.412738
27455.450839,500,2141.446275
29079.530539,500,2151.457742
29965.339919,500,2161.515855
32866.777918,500,2171.847629
26415.712262,500,2181.885381
25436.072727,500,2191.900151
24708.452496,500,2201.87404
26225.86629,500,2212.102721
31848.266315,500,2222.119364
30043.426019,500,2232.335259
36616.40668,500,2242.348716
34612.29848,500,2252.364792
28236.366647,500,2262.428767
35313.958552,500,2272.704897
32712.870323,500,2282.734473
36811.589677,500,2292.754063
30473.344551,500,2302.934052
36486.477756,500,2312.890117
38091.618685,500,2322.872879
33332.0876,500,2333.003974
35559.818621,500,2343.252636
37772.42538,500,2353.262694
38986.600488,500,2363.320861
38810.223552,500,2373.629256
38521.208814,500,2383.600452
40432.475609,500,2393.503665
36857.225177,500,2403.663689
38173.61805,500,2413.643578
41178.211117,500,2423.686363
33572.133447,500,2433.988611
41479.88344,500,2444.03204
37718.626014,500,2453.991679
38192.927648,500,2463.970144
43774.694143,500,2474.252551
41515.556704,500,2484.241518
39291.363988,500,2494.239404
38858.195621,500,2504.19962
36860.661888,500,2514.433189
38515.452775,500,2524.440371
41101.960327,500,2534.680595
39030.63436,500,2544.671118
41184.61596,500,2554.669588
37612.127303,500,2564.679918
