#{"env_id": "my_panda_free_space_traj", "t_start": 1586694877.865842}
r,l,t
56260.600418,500,1855.744811
55999.828386,500,1867.048812
35551.544818,500,1878.458867
53024.794131,500,1890.180201
54875.338008,500,1901.751838
53774.182192,500,1912.962785
55834.457588,500,1924.375098
56479.020047,500,1935.853378
56663.832473,500,1947.270537
58071.949686,500,1958.8037
57110.327021,500,1970.48694
57634.384676,500,1981.8781
57335.217844,500,1993.256457
56959.974536,500,2004.981339
56418.119819,500,2016.46528
57681.241326,500,2027.88089
56554.339251,500,2039.296343
56272.30113,500,2050.947366
57605.941528,500,2062.381544
57224.5378,500,2073.6847
55603.024298,500,2085.394868
57006.369407,500,2096.665586
58971.148003,500,2108.222414
57379.725994,500,2119.766074
57474.301138,500,2131.266713
57099.066854,500,2142.836452
54324.209539,500,2154.464801
47137.902395,500,2165.875274
51239.220568,500,2177.327498
57877.661327,500,2188.832981
57586.375873,500,2200.53173
59779.430958,500,2212.033878
52624.756482,500,2223.4676
58881.840883,500,2235.272508
58889.724656,500,2246.706362
57848.993598,500,2258.242394
58185.164968,500,2269.654394
58141.24417,500,2281.266134
8609.360366,500,2292.47526
58057.464392,500,2303.694786
58647.883936,500,2315.399939
56850.490426,500,2326.784116
58279.324703,500,2338.275159
59668.821954,500,2350.037367
55820.349194,500,2361.61513
57853.853806,500,2373.179583
57942.282101,500,2384.538326
59236.194097,500,2396.29664
60640.21346,500,2407.774942
56767.707771,500,2419.209206
41191.36841,500,2430.764653
59252.035799,500,2442.381997
58873.298722,500,2453.955996
59969.517564,500,2465.490782
59064.094427,500,2477.246479
57523.02674,500,2488.815914
59426.49925,500,2500.586649
57690.568361,500,2512.106757
58727.894671,500,2523.626847
59035.59588,500,2535.24644
58308.117841,500,2547.005071
58929.87753,500,2558.724263
59320.961434,500,2570.275001
53192.667641,500,2582.130182
58629.044173,500,2593.865814
58656.689961,500,2605.573971
60440.447767,500,2617.346504
57507.394159,500,2629.241007
58837.537322,500,2640.958379
57921.281236,500,2652.575983
25576.833312,500,2664.247697
59834.345272,500,2675.87275
56038.260195,500,2687.49288
54522.658283,500,2699.413899
59792.85682,500,2710.954612
57619.36472,500,2722.561625
57230.375472,500,2734.311399
55213.588823,500,2746.140111
59861.933059,500,2757.74546
57573.869791,500,2769.555053
58460.138121,500,2781.473622
58789.53335,500,2793.221123
60797.623743,500,2804.911253
58888.354863,500,2816.60991
