#{"env_id": "my_panda_free_space_traj", "t_start": 1586694876.9877574}
r,l,t
59782.392115,500,2593.794748
58625.137065,500,2605.510823
60104.117811,500,2617.481555
54555.116002,500,2629.127553
57572.669778,500,2641.096355
57534.366211,500,2652.716379
58353.900357,500,2664.15944
52033.735209,500,2675.778031
60220.246983,500,2687.62666
61072.177264,500,2699.325743
60859.66047,500,2710.887045
59793.026484,500,2722.719029
57318.851844,500,2734.46948
58765.629897,500,2746.071314
59863.903739,500,2757.654578
58518.660756,500,2769.698282
58625.433424,500,2781.39749
60273.728739,500,2793.139474
57623.297281,500,2805.065931
59758.24165,500,2816.761345
