#{"env_id": "my_panda_free_space_traj", "t_start": 1586694876.123434}
r,l,t
46520.28073,500,1442.747684
52591.871363,500,1454.171182
52425.836576,500,1465.582656
27681.49904,500,1476.92749
51011.11828,500,1488.266754
50195.423945,500,1499.661142
50491.836775,500,1510.901494
50385.59287,500,1522.370923
55440.296412,500,1533.689352
52030.220798,500,1545.013289
53546.870723,500,1556.657724
52308.518462,500,1568.051412
43126.448607,500,1579.380682
52410.124156,500,1590.968295
54098.012812,500,1602.37672
51585.953387,500,1613.832892
55008.122084,500,1625.321158
20656.604282,500,1636.611796
56499.237961,500,1648.15613
52657.811809,500,1659.416055
54037.557368,500,1671.041354
52586.282579,500,1682.493612
53576.411706,500,1694.113459
55127.144479,500,1705.399266
51286.020621,500,1717.146053
55136.652587,500,1728.649002
54281.065708,500,1740.464443
53974.31064,500,1751.816079
54247.287245,500,1763.373912
54039.562108,500,1774.833456
54768.920967,500,1786.570263
54810.537464,500,1798.096517
49516.420164,500,1809.445784
52587.022803,500,1821.073437
56341.709484,500,1832.670762
57438.744721,500,1844.293118
13343.579949,500,1855.579186
57078.604554,500,1867.119667
53407.035614,500,1878.516411
36855.690116,500,1889.957941
54450.257728,500,1901.77795
52045.979689,500,1913.012169
54663.516986,500,1924.433716
55955.251687,500,1935.930346
57131.373379,500,1947.334442
54901.568016,500,1958.844972
57015.714217,500,1970.55751
57192.924898,500,1981.960073
56573.150796,500,1993.331269
57683.043993,500,2004.773458
55539.227084,500,2016.532993
55162.812732,500,2027.941212
56595.991499,500,2039.359802
57800.472165,500,2050.792728
56958.366684,500,2062.456594
59167.959488,500,2073.714787
58050.647439,500,2085.464756
56168.660245,500,2096.764482
56701.680541,500,2108.307946
56152.054137,500,2119.798058
30714.220807,500,2131.359237
58561.513569,500,2142.927581
57957.944576,500,2154.323819
56723.80825,500,2165.954671
57873.863145,500,2177.383947
58366.902947,500,2188.85911
57864.145579,500,2200.383996
56153.149311,500,2212.088277
57957.68027,500,2223.518792
53075.796203,500,2235.011791
58506.898312,500,2246.722999
59179.742132,500,2258.294561
58376.65055,500,2269.712189
58625.39205,500,2281.324008
58870.556908,500,2292.52415
56523.457957,500,2303.72252
59779.435931,500,2315.460905
52860.651325,500,2326.847672
56339.299417,500,2338.297909
59141.187684,500,2349.762315
59341.698567,500,2361.642851
56983.414119,500,2373.217666
39258.098721,500,2384.583061
57422.340227,500,2396.148518
58599.994959,500,2407.869236
59797.074292,500,2419.259582
58109.23203,500,2430.842801
60334.589037,500,2442.450148
57031.119175,500,2454.005222
55921.678561,500,2465.510299
57983.997845,500,2477.312168
57678.543854,500,2488.891343
58623.137005,500,2500.449915
59382.286868,500,2512.198335
57813.305408,500,2523.706963
57793.298448,500,2535.273818
58569.893358,500,2546.835878
59378.457377,500,2558.790295
56723.545912,500,2570.340267
58864.917603,500,2581.980545
57168.815286,500,2593.939186
58762.011399,500,2605.65749
58423.262403,500,2617.375326
59402.06098,500,2629.24873
58425.745552,500,2640.978477
58914.293324,500,2652.609887
58759.838798,500,2664.290034
58692.987792,500,2675.903296
59015.754973,500,2687.496367
58641.000726,500,2699.186409
59205.509545,500,2710.987763
58085.891548,500,2722.625198
60897.952635,500,2734.391739
60238.822731,500,2746.007041
39956.037575,500,2757.778556
60877.624558,500,2769.607781
57031.26895,500,2781.532436
59897.89007,500,2793.274834
58684.15916,500,2804.968246
59239.658187,500,2816.648434
