#{"env_id": "my_panda_free_space_traj", "t_start": 1586690241.018084}
r,l,t
49909.264481,500,1166.216027
46271.13338,500,1177.490324
44865.589815,500,1188.679083
45113.570277,500,1200.150074
48188.313648,500,1211.22311
50335.718586,500,1222.262377
47121.596069,500,1233.211316
48205.479287,500,1244.370742
47824.56214,500,1255.396839
50136.644387,500,1266.698716
51603.444161,500,1277.793876
47816.043473,500,1288.871489
51036.709087,500,1299.90255
45638.01132,500,1311.263302
53163.010888,500,1322.28739
51070.781095,500,1333.38241
49408.675203,500,1344.598178
53794.911682,500,1355.519217
50670.335167,500,1366.440007
52659.61885,500,1377.469484
54896.503803,500,1388.738882
53727.38601,500,1399.844736
53366.706374,500,1411.147545
54123.064775,500,1422.368546
53723.059703,500,1433.642988
53222.113666,500,1444.684537
53402.74084,500,1456.134548
52919.458937,500,1467.175863
56125.057013,500,1478.178741
55704.073535,500,1489.413877
57678.333142,500,1500.440248
55914.436241,500,1511.409636
55840.596113,500,1522.345112
55695.741786,500,1533.520466
54843.20604,500,1544.714319
56035.986041,500,1555.857022
56202.562012,500,1567.100174
53758.027216,500,1578.414495
53597.594633,500,1589.378797
57485.581028,500,1600.588128
58499.6854,500,1611.631343
57196.328283,500,1622.730247
54903.387436,500,1633.656998
56213.362913,500,1644.82952
57128.911045,500,1655.8141
56787.477926,500,1666.842679
56814.894464,500,1678.292016
56177.600585,500,1689.586454
55330.562784,500,1700.638642
56974.333943,500,1711.757483
56297.243475,500,1723.037381
58779.667847,500,1734.391146
57577.569583,500,1745.700048
59759.819267,500,1757.420881
59290.211243,500,1768.735774
57963.901391,500,1780.023334
58175.923336,500,1791.368416
60018.971447,500,1802.239588
58421.145803,500,1813.118819
59372.993078,500,1824.340628
60432.330321,500,1835.457448
60339.269712,500,1846.495565
59358.923738,500,1857.476718
59568.786475,500,1868.65771
60302.880909,500,1879.693776
60038.122854,500,1890.617602
58035.814717,500,1901.451486
58514.444945,500,1912.640005
60770.575431,500,1923.581072
58703.019297,500,1934.784559
59006.059974,500,1945.750652
59456.287135,500,1956.669981
60477.125161,500,1967.660504
60932.217177,500,1978.838663
59929.515244,500,1989.832011
58093.146263,500,2000.801118
60766.199352,500,2011.994268
59456.296691,500,2022.951848
60565.792868,500,2033.895792
61005.710735,500,2044.871151
61471.185856,500,2056.090885
60917.319242,500,2067.02457
60837.982915,500,2078.019529
60225.871017,500,2089.247459
59993.797804,500,2100.254176
59937.670868,500,2111.202727
60698.112021,500,2122.427622
60496.222555,500,2133.374246
59994.076076,500,2144.345894
61224.415191,500,2155.681952
61500.89806,500,2166.680371
59332.988206,500,2177.518912
61302.668517,500,2188.414707
61071.975689,500,2199.56851
60091.212357,500,2210.44424
61289.317278,500,2221.378171
60516.929355,500,2232.286709
61293.705253,500,2243.413365
59684.652655,500,2254.236173
61474.324075,500,2265.403638
61058.990399,500,2276.426908
60634.234337,500,2287.376379
60051.382004,500,2298.247495
60210.929474,500,2309.355927
61243.446209,500,2320.206423
59653.859884,500,2331.179081
60959.181676,500,2342.303646
59901.483965,500,2353.239955
59823.952076,500,2364.035115
59390.47928,500,2374.916341
61171.858251,500,2386.062167
61181.788742,500,2396.973003
59419.969373,500,2407.932144
60775.549243,500,2419.156137
59989.096702,500,2430.105987
61559.014748,500,2441.091073
61095.981363,500,2452.300149
60182.968624,500,2463.229082
61243.993513,500,2474.162921
60449.012457,500,2485.328959
60690.315344,500,2496.337349
61412.137666,500,2507.18775
61740.719764,500,2518.095283
61190.514861,500,2529.214224
61053.024744,500,2540.096258
60713.843724,500,2551.054574
61568.76734,500,2562.025034
61328.294364,500,2573.163629
61646.610256,500,2584.035201
61694.476213,500,2595.130139
60926.446699,500,2606.039013
61184.16982,500,2616.926842
60999.622939,500,2627.798526
60816.451541,500,2638.865048
60229.925144,500,2649.754533
60116.087309,500,2660.609821
61432.324707,500,2671.738889
60813.457766,500,2682.567583
61307.398504,500,2693.425547
61075.588223,500,2704.302784
60983.116446,500,2715.440398
61319.618279,500,2726.314321
60970.344077,500,2737.180733
61242.762088,500,2748.20478
61284.803917,500,2759.090114
