#{"t_start": 1590649234.1653888, "env_id": "my_panda_free_space_traj"}
r,l,t
5096.808313,500,2471.948677
5862.89091,500,2482.075882
5654.684742,500,2492.269598
6051.815228,500,2502.73476
5961.812943,500,2513.033386
5897.041379,500,2523.294925
5138.118965,500,2533.772264
5531.7744,500,2544.092237
5938.54758,500,2554.397126
5718.897449,500,2564.898559
4793.074003,500,2575.144952
