#{"t_start": 1590649235.002088, "env_id": "my_panda_free_space_traj"}
r,l,t
3870.051117,500,1521.497232
3740.188409,500,1531.724445
3804.775728,500,1541.905854
3942.640984,500,1552.151583
3830.700533,500,1562.592591
3852.089727,500,1572.839731
3782.439549,500,1583.03381
3903.069747,500,1593.219087
3839.9545,500,1603.597347
3757.665338,500,1613.766776
3873.388046,500,1624.162812
3872.305263,500,1634.320132
3926.239826,500,1644.459056
3676.058439,500,1654.589185
3801.362912,500,1664.999408
3803.611861,500,1675.210662
3898.412391,500,1685.430456
3842.643317,500,1695.874457
3903.000627,500,1706.126587
3841.726214,500,1716.295153
3921.23214,500,1726.412882
3898.934006,500,1736.77258
3859.370877,500,1746.976983
3934.534764,500,1757.152727
3992.510317,500,1767.603922
3915.774936,500,1777.818609
3849.027583,500,1787.968983
3873.568157,500,1798.336348
4025.859164,500,1808.444612
4080.20152,500,1818.56468
4017.095833,500,1828.892327
3920.062845,500,1839.034011
4052.179335,500,1849.184991
3969.06828,500,1859.266763
3910.664485,500,1869.64025
3959.843455,500,1879.740911
4053.973922,500,1889.862984
3967.217778,500,1899.990834
3938.950755,500,1910.388304
4108.58794,500,1920.531132
4022.13806,500,1930.885704
4092.682668,500,1940.985452
4044.799072,500,1951.105671
4065.91667,500,1961.377868
4140.514588,500,1971.961755
4396.916231,500,1982.094352
4225.346959,500,1992.179438
4153.838548,500,2002.509977
4328.845773,500,2012.642737
4587.729236,500,2022.781965
4385.489213,500,2032.867373
4317.792052,500,2043.18482
4751.692133,500,2053.252778
4461.359433,500,2063.372436
4166.220857,500,2073.757858
4765.439705,500,2083.83113
4709.275914,500,2093.873267
4676.897206,500,2104.170521
4872.281931,500,2114.249216
4882.230855,500,2124.368611
4730.185544,500,2134.720849
4692.325992,500,2144.876328
4739.611631,500,2155.089262
5137.587176,500,2165.215129
5397.687027,500,2175.702468
4894.868093,500,2185.902504
4740.900857,500,2196.093341
5126.553617,500,2206.232112
5501.812798,500,2216.648837
4983.779257,500,2226.774252
4922.70955,500,2237.151443
5010.330617,500,2247.312838
5034.482367,500,2257.457469
5268.521962,500,2267.600552
5014.356154,500,2278.036292
5032.743,500,2288.167277
5202.969005,500,2298.277817
5319.750642,500,2308.61712
5529.627113,500,2318.711512
5169.034515,500,2328.958444
5051.785922,500,2339.084222
5173.669433,500,2349.4393
4952.828549,500,2359.587776
5793.095055,500,2369.695086
5349.935138,500,2380.105534
5612.712557,500,2390.303113
5896.475243,500,2400.381012
5293.212529,500,2410.741414
5335.140316,500,2420.851709
5144.659327,500,2430.98284
5121.161706,500,2441.402263
5118.411991,500,2451.630926
5028.689101,500,2461.754165
5189.374499,500,2471.837283
6306.571519,500,2482.232599
5471.233321,500,2492.396584
5953.143772,500,2502.648298
5496.079706,500,2512.94275
5749.192173,500,2523.442826
6315.015241,500,2533.686052
6525.386768,500,2544.220052
6089.284292,500,2554.515377
5878.536377,500,2564.802431
5796.15174,500,2575.055031
