#{"t_start": 1590649236.757629, "env_id": "my_panda_free_space_traj"}
r,l,t
3897.054521,500,1572.773314
3838.964181,500,1582.947232
3788.561797,500,1593.343501
3912.375527,500,1603.483921
3894.342836,500,1613.681364
3837.818895,500,1624.062575
3814.609929,500,1634.227268
3743.861779,500,1644.354013
3892.41586,500,1654.503409
3933.132515,500,1664.883601
3831.268519,500,1675.093953
3771.879532,500,1685.554047
3747.806264,500,1695.771987
3949.056995,500,1706.025491
3874.421568,500,1716.19653
3842.121393,500,1726.536587
3942.106993,500,1736.676157
3896.061992,500,1746.850125
3877.164718,500,1757.27314
3958.107477,500,1767.500537
3849.076946,500,1777.681247
3853.400833,500,1787.868189
3927.65086,500,1798.257685
3887.966171,500,1808.383984
3999.185377,500,1818.523916
3973.824983,500,1828.821377
4047.083223,500,1838.94768
3857.759437,500,1849.084942
4015.505497,500,1859.473773
4149.605112,500,1869.579898
3931.8689,500,1879.647597
4025.591128,500,1889.765175
3983.51759,500,1900.112919
4141.136896,500,1910.274655
4158.320653,500,1920.460962
4098.485996,500,1930.801088
4224.702486,500,1940.894133
4057.781885,500,1951.039406
3958.463824,500,1961.343312
4033.427603,500,1971.876905
4178.591898,500,1982.006222
4150.273818,500,1992.323625
4261.76055,500,2002.417624
4515.617801,500,2012.552332
4573.460013,500,2022.703384
4184.324973,500,2032.981048
4223.615257,500,2043.060793
4360.283265,500,2053.127426
4596.410869,500,2063.504977
4690.231047,500,2073.656497
4666.902795,500,2083.7236
4614.251984,500,2093.804372
4921.955806,500,2104.11385
5087.69677,500,2114.202373
4746.855268,500,2124.309133
4872.07052,500,2134.63633
4503.500534,500,2144.783298
5277.486447,500,2154.984581
5072.296178,500,2165.36858
4949.236236,500,2175.626291
5255.461031,500,2185.827138
4740.619117,500,2196.016485
5101.563268,500,2206.359353
4878.066947,500,2216.54917
5309.857526,500,2226.708303
4847.405174,500,2237.060688
4875.322902,500,2247.203042
5218.423505,500,2257.371757
4886.973935,500,2267.572645
5137.859975,500,2277.972735
4938.571458,500,2288.112966
5435.839256,500,2298.449739
5607.28238,500,2308.538836
5994.646169,500,2318.624346
4908.371219,500,2328.876515
5085.827136,500,2339.199958
5184.599966,500,2349.355273
5564.068466,500,2359.51165
5150.545174,500,2369.869289
5330.665171,500,2380.051475
5360.558209,500,2390.219091
5535.689336,500,2400.288132
5183.258763,500,2410.64223
5354.730952,500,2420.767378
5170.944972,500,2430.928746
5001.463185,500,2441.309922
5654.660749,500,2451.535435
4853.515622,500,2461.673018
5734.380016,500,2472.02104
5647.425542,500,2482.1675
5817.645477,500,2492.325273
5406.333425,500,2502.587182
5432.156823,500,2513.107043
5959.192101,500,2523.372458
5563.709643,500,2533.66508
5308.578482,500,2544.155622
6086.65697,500,2554.437599
6140.386333,500,2564.760101
6242.035607,500,2575.012754
